"V1","V2","V3"
2.02761351912709,1.2735795665785,-1.20325980596188
-1.2168749749057,-2.91138290496728,0.515037675757756
-0.131259314106575,0.768486938804912,0.717367789440875
0.928476721964791,1.84225048492942,1.60023759129721
-0.346029510094167,-0.507513434326044,0.390101023680284
-0.0512296986787973,0.92974788347953,0.201499549363398
-2.15086778006164,-0.696573676939048,-0.730276819455724
-1.83129404761168,1.10676113184002,-1.86071250300241
1.90345241786923,-0.891287307960419,-0.64133664226746
-1.21773644688285,1.67501346170329,-2.16202621410401
-1.12476347481275,3.96663428085875,0.142295367683459
-2.07958129101763,2.55078608368918,-0.243615709284351
0.140724279414415,-0.509984978569806,0.168846796322602
-0.763048104426436,4.36139721730851,1.40865243821248
-1.74288937119091,-4.58122327120232,0.0624209556281257
-3.2361038826217,1.78482328479508,-0.464460342423249
3.3315291223376,-3.14150287329478,0.504282374798455
-1.62180025951539,1.82425403954508,0.638295506627585
-0.300456388270042,-0.429970166638008,-0.607877611757237
1.39474406471422,0.534956824726977,0.989677788147948
-0.719662728947874,1.67872805608477,4.12369959594895
-5.4054526052671,-1.39940458014826,0.56717220273712
-1.05865740733223,-0.355406003380922,1.40566023901749
0.428120202091086,-2.07474754664281,-0.0262773750361907
-2.22034419769663,0.610042838934184,-2.66183534208161
-3.32419156302482,-1.07740039058208,-0.420785791832608
-0.963106153218124,-1.00146283642944,-5.49649757219809
-0.215974734567518,4.77535774894937,-1.28466814344866
2.11236495155674,-1.67713845213493,-1.30090726202387
-0.247153534034974,0.815845839093547,0.0154037441929796
1.73485537746289,0.176991264093301,1.94769739274008
-0.440202345901231,0.663268474282513,-1.4987664536108
2.21604711447617,-1.65736582491288,-0.989908348372562
-0.0619245957908573,0.0697137397776961,-2.35857420064575
1.62762770047126,2.0723893502514,1.80102400553586
2.12870907498548,0.386524284547578,-1.93163137674554
