"V1","V2","V3","V4"
1.11273697737525,2.70957880812032,-0.019220671216163,-2.96977248366859
-0.864083467607307,-5.04795057286001,-1.95039636243562,1.312076303917
-0.589522109950918,2.37684041424833,-0.622897245398742,0.583577954205932
6.06993090471723,0.137962717033495,-1.38590906599221,2.40469161471619
-0.720232025668266,3.08875163913077,-0.830412168524518,2.14676870266764
-2.52981628618197,0.508803233532164,0.327882305164574,1.17735857563681
-4.96660148270352,1.2118850919395,3.0082651036534,-1.09708988501792
-3.68210842760732,2.85368237318565,1.37653505645454,-0.962078220334424
-2.84689222931484,-0.0323281504992794,2.45310292517069,-0.903806390243496
-0.266210192408154,-0.87920699547975,0.74882380694377,2.10232266079361
2.04231442999067,1.86672721079285,1.99684018791839,-1.7046196649472
0.293566751449083,-1.37274645990588,2.32933819965732,1.90491385596953
-0.489236743180104,-0.271136605097714,-1.4722425249577,0.333546700111545
1.97113309708604,-1.02993519979386,1.34203298498394,0.00736847428826663
-0.12208531718046,-3.22494464110629,0.752682916658337,-3.56742075135312
-3.66463335927347,-1.44659271720094,-3.00411817309192,-1.75287043654935
1.85503098389304,0.0812760165069074,-1.19516336552107,-1.84017255341133
-1.28231605145259,-4.77131257531643,2.11685514232876,-1.09185817134647
-0.160705452839654,-1.54671832507216,-1.15827883644213,0.0109626688555421
2.8905530843001,-2.68007022532246,0.391493357001414,-3.00803269730731
-2.68435060477659,0.722715061734127,-2.10796172450582,-0.411454520366262
0.532590546842257,4.17319396077582,-0.729936250218708,1.88306879511299
-0.940057594720691,2.36282174194976,-1.28366054960162,-3.7904149148036
0.954531861864042,1.00428994795583,4.18489221279625,4.33886405012696
0.182862913645006,-0.640600886906351,-1.41668162323733,3.44947377724105
1.40522604445167,0.807484837261668,0.894435042857665,1.29919106194263
1.93908557773458,-3.41964005410343,-2.95910866439642,-1.12743377161853
-1.37315974256177,-0.0144366788123807,3.55246061935857,-3.37974217460967
-0.43718835371734,-1.09235443242228,-3.52300207758221,2.61514662496207
-5.92537924754447,0.192379180224706,-1.77770905624712,-1.22688706177222
-0.00818270439266895,0.506619905941485,5.14870132682097,-1.21127618679616
2.84799172365814,2.29760164157825,1.7669078161635,-3.04152181200181
3.14810224632423,1.33850550958785,-1.56679362253511,-1.45096867919324
0.763351719915886,-1.75557773030203,-0.10249994630412,-0.314655550372379
3.11971295129654,-0.766836970480545,1.38064110760666,-3.40903483389982
2.67054894081119,0.57479836051356,0.919851507223809,-0.190481354343096
-1.34455184718997,-1.12877669344881,-0.567965385589857,-3.00942059892793
-0.583755158420725,3.01789232800895,-2.12834420754469,2.52303751164086
1.61207423701097,4.02402033393201,1.09304947124098,0.216979254582121
-1.34948000790539,-0.768256019077613,-0.182010304251352,-0.630720753230139
0.162937748545443,3.26131585436386,-4.16798947429377,-0.33082491925332
-2.37443176095615,-1.67333335285892,1.38136946808367,-0.873371041979445
0.0616236270656295,-0.271454119165611,-2.43079143936666,1.02458390269069
-2.42694532970521,-0.492684176741538,-1.80151766915328,-0.397550079015804
-1.3197874648094,1.35847171238707,-0.958333224910488,2.29327073751683
0.983314949092605,0.549819029915026,-2.24718996265799,3.23935948353175
0.694989117209368,-2.59795760885289,-3.62527881645682,3.24580097399947
-0.264349352952974,0.524353100747575,-2.35961436976042,2.03437669925414
-2.19846048246895,-0.682150240489993,2.10455342624595,0.278023968076948
0.129722446260717,1.94079748852361,0.918732146660585,-1.57109011927427
