"V1","V2","V3"
-1.8919954930539,-2.98701871033786,1.19921457080265
-0.264608199133414,0.564257250695451,2.57034428427359
0.163461327024693,1.54032685550692,1.34484520784445
-0.686722626420381,2.19645415086763,1.56992123016363
1.07560915041052,-0.863808384040695,0.959211505532829
1.40011139934281,0.647104916579029,-0.321153827044482
1.3614897989554,-0.958896368442981,-1.0893860411493
2.18207850288694,-3.37730937196114,-1.14499594499064
-1.77554789722957,1.0008221834482,0.546775904141966
-1.96092358584405,4.69551823467101,-1.95635607665703
-0.33944855650364,0.72571191833781,-1.37747911502435
0.666306817761877,-0.313676236839521,1.3965958319114
4.04013807038764,-1.57159595192048,-1.70237626521047
4.53607974896039,-1.14957409217983,-2.8210482011975
2.63388277878856,0.537581685750172,0.451833872503901
0.500641141000461,-5.16627202920577,-0.418281448879661
0.598835221940755,-1.43154036565969,-1.04882769562243
3.52481954543847,1.15859757898526,-0.537276305169112
2.25427025515071,1.48701191635049,2.92824872172912
-0.397920773492223,1.92728284902643,0.847284607139921
-0.0693304120827858,2.46230450851752,-0.923596825915907
-2.73615694304202,-0.547420267434218,1.05777586252138
1.68892869868389,-0.105913812697453,-2.40578043513114
-0.410907976735575,0.96100147270291,0.722054147230649
-0.815827081770034,-1.15133209890597,3.00744801687405
-0.187264013575018,0.838212449256376,3.30345819723131
-3.35511430481821,0.626131145650722,1.12731567024882
1.85775551430049,1.29975841551721,-2.18955229299774
-0.0629324060132496,0.274483571406713,1.23620772156519
-2.61021669396546,2.40024494519348,-0.868054792961777
-0.527430813653518,-2.42686532029604,-1.32472795713616
2.01120212189907,-2.67680476638616,-1.28398839894828
1.95422035780069,-1.49819977916995,-2.38578778801886
-0.976990645924904,-2.67732859488818,-0.585884668927968
-0.753939507893124,-1.57403248716161,-0.523174707592136
-0.00417348129594117,-0.579927055630216,0.891835215539139
-4.55286485421608,-1.17844939273139,1.79190341434957
2.60852720292422,-2.09704246698408,-0.340959239731765
-2.21746603146183,1.18839426210032,-0.424665710091988
-3.30941556535529,1.98887476931957,-0.113030683913435
-1.150129838996,1.44552600452239,-0.505396925142106
1.11455650835602,0.0343128272140143,3.87904843544613
0.864259729295286,1.89799937767726,-0.336038806703519
0.293038751505756,-0.751806217241586,-1.15364352251894
-0.154099361492018,-2.3216784021371,0.267085825747826
-0.490652936531112,1.28337055012637,-1.21328133408691
-0.554462616811742,1.4067402078079,-3.34975132222662
0.949843356088415,-0.775147682802258,2.62141024984559
-2.49077731770488,-1.09464230087227,-0.358524626517468
1.49639088786704,2.56530143855474,2.58995874210376
-0.408343550974773,1.50501156680361,0.483680069323965
-3.91378619334608,0.139371933590338,-1.86105647819002
-1.90750762608535,1.87784474748269,1.65150115029878
-2.27070054932699,-2.18228010647558,0.931630544834137
1.54724519420382,0.988700417955493,-2.69896862614733
-0.782757090404705,0.622264166911954,-0.899506031305152
2.49369665600196,-1.19794152739022,0.568383842186994
0.557821687679897,-2.05491040636219,-0.0568006887733681
-0.353672864904301,1.46112036889318,1.90825701337981
4.41365028253587,1.98281059927024,-0.850918376808925
-1.3105539565367,1.40825303094421,1.24782337590855
0.687072566692679,0.946216851515637,0.751869588944885
6.14752324333833,0.146365742468751,-1.82668821866215
-4.51691111321673,0.674882054666321,0.897259243734096
2.22897652669709,1.26207783783771,-1.84002654369572
2.97479101661813,2.14727365741408,-0.301882774637809
-1.75426187911842,-2.32599321350935,-0.39390115777018
-0.892451171168716,1.74190278118084,-1.22190626076315
1.86632885577254,1.78696186205491,-2.11264069373769
0.860258674350758,-3.44321948727833,2.80931197404786
1.09292356310821,1.24139042994061,-0.43762103335013
-2.85977248884355,1.49407298967727,1.22048025219363
2.60119951757367,-1.27750248234706,-0.235122756624332
1.31571932518877,-2.11660879820411,1.82744450331097
-1.1551229920537,-0.136557943521396,2.86074630748843
0.219103076426329,-0.251298253583207,-2.88489288121725
-1.37986663251899,0.642054944433797,-0.47679526768146
1.88998696901005,2.30782136066165,-1.02324072788409
-0.894027435313453,2.22399841427904,-1.00645604318973
2.08946713633211,-4.79164618886775,2.10356872225513
-0.0269031979741943,-2.85061422388907,2.28480249846127
-2.83989624653114,-1.89333734192495,0.511957038998018
-1.82760830767419,-2.46853710060138,-2.86042722497247
-1.47915861099573,2.37039422110115,-2.35675422935483
-1.46360357238591,3.21565710281663,-1.65374900535649
-1.87258123273064,-0.450062792779054,1.52314476917116
1.68722550967951,0.645752750999798,-1.8133767231386
0.844705480131269,-1.79680377040833,-0.867594384387028
0.452424280245354,-1.32770772954919,1.93378091166666
2.37776455811026,2.78360110721107,-1.57622112983609
-1.17670726543487,-0.308014808222964,-0.62158264860428
1.20212852854213,2.6196773632607,4.76796484792708
0.53820807093989,2.52892988931941,-1.69773352749934
2.44843110211912,-1.05025957248372,0.717430469939608
-1.99162734675863,-0.307289952784954,2.16187073911412
2.77394198048271,-2.19089356012958,-2.68973945844631
0.201321767733388,2.34206492196173,2.11729327281381
0.734087291122716,2.64161757149359,1.01190670722645
1.12472158464126,-2.28354200970433,-1.18807226585258
-3.02636403447194,-1.60212583726436,0.879847490578229
1.39924922738609,0.70834328547019,-1.75539312121655
-0.844402141617798,-3.03195542170456,2.62007512535482
-0.979395075345922,0.348680154721099,2.73395972376799
4.20802198252418,-0.514678842277622,-2.41306910758402
-1.58948966543694,0.783295118081744,-3.89296307163199
0.99608172495859,-3.04475163808583,-0.302266661025608
-0.942282664987091,-3.33430634537666,0.91617929676253
1.31379672501122,-2.3523416128238,2.92103314754873
-4.92780757910541,0.870753520194775,-1.12782759776449
-0.567924723403582,-0.186592886434277,-2.43507181148662
2.11987139110644,-0.265458302967067,1.69339914545128
0.368768246388446,-2.30631189581558,-0.653560156818019
-2.67831460173267,1.91572415152166,-0.714003379850275
2.56348402176681,-4.28051219129774,-0.725470773270138
-3.94541847000071,0.0228124933907303,0.430765783116548
2.1100109492533,-3.61783823803853,0.31805909774707
0.118398556725695,-0.387182235512194,2.08912931284131
4.19181959882269,0.0438888224731899,-0.0841197831412143
-2.20299042318042,0.980877604788606,-1.10839132857726
2.15879767004554,-0.884105750756707,-1.71738830472549
-1.74653117452982,0.396012217387704,-0.128613802927383
-3.00911641206191,-3.01628142695916,-0.318932186108672
2.07750705071808,-2.25933982067428,-2.0957425791163
-3.59112788146667,0.831341194028758,3.84305511842205
4.05449490235239,2.94316445199583,2.44318660948621
4.28120647843927,1.51580347216426,1.08996323501985
-0.718222139212552,-0.456200678253032,0.37269177930288
-4.160525998159,0.973314600775606,4.10300698226921
-0.799995991409832,-2.72596767617154,-2.05294908884427
-1.22803482702032,-1.97956104792764,0.278376333133094
1.92412323908151,2.05909718763681,-2.682339307524
1.25332323379055,-0.23210839415098,-1.47784116670955
-0.342976660535682,-0.140979619625246,2.66690077945796
0.919535935081326,-1.19767269500246,2.90522013749079
-2.32054493016087,2.75538220401045,-0.617199306310319
-4.22940180076812,0.189677647581405,-2.88985596030446
-0.0173667603778062,0.329933132624201,0.346395083794144
-2.69756663569019,-3.92721530862324,2.13212321649257
-0.0970845121992698,-0.653591904499554,2.25935932158526
1.25099684605244,1.98791901618946,-2.44836225190389
-1.40770565037991,-3.06303054969626,2.02836429525116
-0.830637871875411,-1.92910008611927,-0.079851871353253
-0.37972620209295,-0.693745420088589,0.684525825658107
-0.112913920928314,-1.72303301471272,0.654279704571801
2.52897459122952,1.34145406715505,-2.50543181429033
-0.0816380752126301,-2.53670252058858,1.21601735983714
-2.72939116365987,0.149226326063254,-0.281537832424429
1.67838522400467,1.1766395865484,-1.99274797285191
0.606933917815384,-3.19474102565054,0.374562330347482
-0.394809321726389,-2.14326796319003,-1.96635222501471
-1.78108762649135,-0.0125047570985749,-3.10908180157668
-0.456544855438213,1.32368055813563,0.618626418019578
1.90217592979491,0.662265528959079,-1.73310447416334
2.20257669665036,0.770577353123483,-0.286211764788298
0.464403115182158,0.370024559093823,1.31821150342527
1.74978916491789,-1.49297766394358,0.286484026067153
0.192673010100181,-0.959028538531432,-1.12950417930259
0.409721772381402,-0.613825893540788,-1.00613358741693
0.723925447068222,2.2568431279202,0.784285040240771
0.37159827174441,0.930981552212574,-3.66058014971605
1.36438106666683,-1.73443075917918,-1.42237699355023
-3.95664660085959,-0.382598703977663,-0.709781753921589
2.70759057365194,3.65122013840181,-0.438172522176732
0.632004996801645,3.19428225352575,-0.758617633929515
-1.29785494905857,-3.82228438141916,-0.349714397451084
-3.69545260848564,-0.0733427574607809,0.164613973322663
1.20505852983931,-2.2452773480604,-2.71821530503938
-0.530173767759547,-1.6761049982185,-2.60279503766957
-0.712140642070445,0.0580208957004095,0.947456029459097
2.01315982657106,1.24238674662598,-2.05638643008208
-3.15192383407297,1.16616366456716,-0.522527565526608
1.18555678941204,1.11896235768179,-2.80546245442602
-0.405841921143745,-1.8315248621739,0.098476371616831
0.125602497408504,0.210753299495143,0.88482282681379
-0.264282569768384,-0.793894821095447,-1.98495670443223
-2.01545396041712,-1.96546140419653,-1.36368346702305
0.621837802431992,0.773553523043788,-0.810961461427759
-2.28896426770496,2.90398347437397,-3.71532880944715
-1.07434094581448,0.374696161998171,4.6117238118417
-0.961426997356757,-0.203581025445217,0.764508983543594
-2.88640768836848,4.25142465322837,4.03864912103388
0.323482535671664,1.12649230284184,3.5270192044038
2.5145184809193,1.68570341095125,-3.27195560699932
-3.21853210571732,-2.69329518702627,-2.65544007043158
-2.25482292464964,-2.16724051409376,2.49085882186063
0.401499808809012,3.17092292168726,-1.96090331365161
0.794050514122105,-0.623134109859843,-0.355521160501124
0.163365852944919,5.65397504126764,0.842623273069867
0.209173697781127,2.33653365627335,1.3995510647797
-3.37115684952624,1.4236198983746,3.05213522050737
-0.739867905082636,2.2081880254304,-0.438103352563846
-0.530814587677496,0.114878256089363,4.44786556742488
