"V1","V2","V3"
0.913074693875387,0.697405684972182,0.556625101249665
0.266622305614874,0.531191961374134,0.991502713412046
0.299694990972057,0.856524337781593,0.796662590233609
0.210224758833647,0.108145947335288,0.735811712685972
0.773344542365521,0.308765539200976,0.165800923714414
0.0209738456178457,0.274890787899494,0.638708647340536
0.656891556223854,0.862738809315488,0.655667066806927
0.0305845334660262,0.193638110300526,0.719609096413478
0.582011440536007,0.468618489336222,0.76162316207774
0.725107336649671,0.141408025752753,0.080046011833474
0.197839701548219,0.663514329586178,0.206378557020798
0.0019860751926899,0.201463249046355,0.752763897879049
0.00103196129202843,0.967550670262426,0.0897504726890475
0.234545622952282,0.498747703852132,0.832803900586441
0.910162047948688,0.328524866839871,0.650873937411234
0.556195522425696,0.68726489529945,0.584955065743998
0.263529029441997,0.837043128442019,0.392382789636031
0.00845448486506939,0.966195184038952,0.105449237860739
0.495799152180552,0.978231200249866,0.0805030832998455
0.504241234390065,0.77849343419075,0.418261632556096
0.628684298833832,0.561485339421779,0.233816912164912
0.916385817807168,0.292956805787981,0.724035558756441
0.907756849192083,0.466204227413982,0.420021094847471
0.371400140225887,0.541690789628774,0.0614294591359794
0.8021579538472,0.273370834998786,0.731907214038074
0.0357442863751203,0.0812142575159669,0.907046138076112
0.0115839017089456,0.887385124806315,0.134894602699205
0.299772336846218,0.490685267141089,0.349215541733429
