"V1","V2","V3","V4"
1.90690991883685,-2.52642806417691,-0.646332557898131,1.14457551795231
1.12486375142537,-1.41785779491008,0.191602178270177,-1.89721843419762
0.230788957487937,-0.297512802869772,-1.5578821019583,2.46012369022456
-3.09652807287219,-0.567752657718112,0.550780712827581,0.299949833945478
-0.395813970782136,-0.184685944267096,2.39554942235722,-0.37857671584982
-0.0461515890466869,0.0547018029791127,0.430718378280129,1.09042373771098
2.18783896483029,-0.626027392807448,-0.254297838368273,-1.22245638609389
-0.136025674985799,-1.75061796017963,-2.07491866190844,2.87536587297752
-1.45039575188178,0.201889549937394,1.21630820790355,-0.422253604731653
2.95757055586042,-0.404223612309085,0.839261431214564,0.721990870467286
-1.22506867098836,-1.63768952951386,3.54107933285308,-3.37120746743294
-1.03891042805504,-3.70017607860341,-1.11173699619919,-0.982444478765826
-0.498731152893395,-0.171577054611433,-1.71769654133951,2.85771958406829
-4.62192058792158,1.53381238097986,-1.3869615863137,-0.212960647980682
0.80653433889287,2.82455114854679,-0.568752284778695,0.298965223872596
-2.44594939570099,0.352019799912068,-0.211814706874156,2.13582691317005
3.41526260120517,4.24700421006866,0.54938615060126,-3.76388591198877
-2.68975808883662,0.922670849864404,-0.259692263126573,0.0789453505419027
-1.63630074247274,2.1961176857792,-1.19327670360319,-0.787260529404203
-1.5349054119802,1.74555858835642,0.364073452799892,-0.652720289982538
-1.27374728875546,-0.434456253376321,1.92031711424433,-0.659175836673091
1.14517695989647,1.00168956269249,-1.51134950276122,1.5971724714168
1.34011779181334,0.284280632216685,4.97912583435178,1.06522615470352
-1.27213218099131,-2.58195719887546,1.43718954815522,5.90378415218353
0.0225437441021082,1.92930429987335,-4.2064200970503,3.73984614410433
-0.736147059442363,0.74881935593541,2.88461576715407,0.10739411480494
-2.50201122152149,0.815487330711741,0.664853394825894,-3.23993678959952
0.366588931310632,2.47894959504814,-1.01463972833097,-1.95785570839705
-2.04217425760253,-1.54883093803867,-2.57507993925434,0.154494109183245
1.61107910210803,0.533820686218467,0.811050058772177,-0.834039662540498
1.17982770290301,1.02403171249789,-1.12863251910632,-1.30501537660082
0.682310280387085,-4.05926049458762,-2.05698892727396,2.29339679171035
2.43290983018148,-1.64955122155536,3.7851937073936,-3.62118015195393
-2.63472801753298,-0.706478406818862,-1.62364286415536,0.960302933491966
-1.76685848379672,1.24527896709152,-0.53406689866064,-1.12497707715337
-3.15197679982831,0.0878675793329264,-0.0377726574353165,-2.41654283612167
3.1244811574617,-0.832578766809995,-2.39369766264759,0.153051056774065
-2.40189652402852,-0.938119580698155,0.333916205430909,-4.04779758095529
0.869015131568291,1.46440886259569,-0.816802344653771,-0.525796030498713
0.102241357055055,-0.754825982332476,0.935366507761733,0.233610240435274
0.311834079346885,-0.841626479335004,-2.91106314438009,-0.326593779704479
4.54368290127782,0.391530519740227,5.71872479265035,0.147117589123809
-1.59719497829527,1.03268668541669,0.464932075255423,-0.686838562849533
0.532085271921517,-2.11265345324041,-0.112364706390191,2.29006167274633
-3.84776940201215,-0.977302891425499,0.26069521947285,2.54408519407328
1.34431602622261,-0.73839104071115,-0.337253622118445,1.55574015556612
0.220906960238048,0.0592545691015022,-0.348348177443162,-1.94996276958348
2.61530194232468,0.401175813502568,1.83910165843419,0.308135898046383
1.22160123905485,0.257826112189246,4.2399776165931,-0.227651247827196
1.53657329533568,0.48374200553679,-2.87457841370072,1.65700253869538
1.37618102691957,-1.2112271940299,0.769117379144689,1.78389718104286
1.45794823347279,1.59964196891476,4.76805763753723,-1.70202735851688
-0.325278941268035,-2.0395949372203,0.154839646242345,1.69769368168987
4.10583742911868,-1.27102692169546,-1.39044141686317,0.220406714919855
-0.442327634742622,-0.282070411883906,0.320655784777507,1.46107716624219
-0.491740035765682,1.28854320054746,-1.82740505815823,1.26616919211708
-1.6113983915794,-4.0619372742132,-1.48083230000093,-1.19592506424469
1.3838416431642,-2.08544974182159,0.294703899508591,-3.56050548684144
-0.159394714716318,-2.24888215060023,-0.331345393824515,-2.0131475670883
0.642280425503458,3.621594385743,0.0745825766364308,2.34595220705336
0.25460311081107,-0.246429903706385,2.57008744595325,0.155262098132683
0.569739727090087,-2.90824324102741,2.12667039309947,-2.47691913657868
-1.43281353663866,0.402966749391817,-1.8276725796338,-0.711552455265846
-0.933628696129479,-4.1640286439871,0.871249681192042,-2.91857461810626
0.777512163653321,-1.151058794456,1.44316842349483,0.559116148348064
0.296234096284407,1.33939327023715,0.151170817747759,0.994651563458247
2.33808189606394,-3.05068435096874,2.09461308199968,-2.2894665341708
3.25704756347631,0.0239044951346065,2.58075892425902,-0.461592543553009
5.60955232569524,-0.388671974133664,0.540351173925289,2.38433695755356
-0.338413482327715,2.43200317136101,2.70279009845573,2.4969692802739
1.28552537050107,2.27716726700241,0.650217607858273,0.888914004692621
0.452295018492993,-2.64515307069931,3.51712556922509,-2.94686544827039
1.2780413335581,2.8821874384358,1.12357326085029,0.0234204917631046
1.42765942908212,0.052837553372919,0.556144839196373,0.971268984213865
-2.51744854381841,0.251962984794966,-0.641899843583135,-2.43709693305253
1.00354611395231,2.57236353754058,0.745720561727348,1.74573671992796
0.601092976700712,1.7278352235055,-2.23113429601241,0.842603942652854
-0.813043007768606,2.06768237236914,1.71217570037831,-0.191222222242895
-0.123246208839977,3.23596623554133,0.0961004329342857,0.756049447155807
-0.377627486369304,-4.50064024717189,1.57872812248536,-0.706941740286986
2.24080617670705,-2.05748009183936,-0.00528583186667881,-0.310930860374037
-1.65406688779551,0.85473707962519,1.5577876267372,1.50588754618591
4.16921478189793,4.79342560525893,-3.39384466557773,-4.58138765876691
2.55667185556154,-3.37475236833553,2.06629640957912,0.197982846278747
-0.463606658967889,-0.132522488287464,0.571807470585385,0.0307398903014271
-0.405792628352222,2.11912817268852,-3.18562728083251,1.22368519918214
