"V1","V2"
0.979067783464549,-0.39406194433356
0.038082588395264,0.117589211722658
-0.282899149363127,-0.759000001185771
0.3928245634106,0.819320911153072
-0.129205307958876,1.56633601467127
0.939037451607442,-0.543361899793798
0.697407600271843,-0.427083002756352
-1.32903265100871,-0.445556682185361
0.0333703561059338,0.971154495139757
0.257395253937416,0.489418455829999
-0.121156864420558,-1.10685446867137
1.98190133967348,-2.52760002196016
0.588082473249156,0.335106410522636
0.573089232550234,0.841847520060426
-0.870399346273135,-0.279307136615151
0.0129285287966667,-1.122645002275
1.44079859811156,-0.455452709407049
0.679345123309239,0.324123114539284
0.194158726905622,-0.484164959093212
-0.865069006481855,-0.0277651935793092
0.385586938113229,0.36741414086089
-0.301806675418397,0.804054401614449
0.369576586732695,-1.32307672990857
1.01141168967352,0.403311175832534
0.203427387267934,0.511291464947034
0.959432182253817,1.00533842799752
-0.957553265437536,-0.733294888760371
0.830006838232564,0.781461232504184
-0.661376407614272,-0.463872849634486
-1.02287643590886,-0.990057182810306
-0.893770992864205,-1.15942636671002
-0.137983233879912,-1.72949449961744
1.04978291725898,-0.524262874749348
-0.973238235584664,-1.09564804313787
-0.516066843921168,-0.0906677532832687
-0.285859500713298,-0.860958134194533
0.0529788257766506,0.623141070516889
0.150184396899175,1.59534098035957
-1.52548600964312,-2.0081978398867
1.00771598313209,0.173356551852346
-0.144746217549207,-1.6418243685332
1.23622338705137,-0.0503921090902245
1.51791501659001,-0.151252435930227
0.765228684419747,0.0215447183129896
-2.1321487483898,0.131202423181682
0.992961031984341,1.68750314848158
2.76939707973829,1.11775857639653
-0.193992477624724,0.48599805872596
-1.42004063344711,-1.50915258820722
-1.40592284463828,0.420612561199012
-0.64002987547712,-0.403061752227955
0.857741658215524,-1.63562018286242
0.227935611780749,0.149380899449821
0.38374218906293,2.83364001183248
0.248110737094119,1.48839898086682
0.854122793011676,0.873527829382804
-0.464834537228848,-0.197529759541597
1.1680028282121,-1.53336782924007
-1.83565138919497,0.541244008325137
0.573501290331502,0.524005822883423
