"V1","V2","V3"
0.782914811782051,-1.03413138518289,0.469433529077593
1.12292925291123,0.457973689492081,-1.35958058316541
-0.0460158590787917,0.367072284376185,0.167701232945613
-0.248755407872392,-0.108808419725616,-0.507785118596403
-0.273305878250201,0.247828922964704,1.36262739479802
0.880668340497073,-0.128465343106017,1.43058219216132
0.131125216128292,0.0455222486736404,0.742435203247066
-1.10404243486427,0.041965433844487,0.400282548692553
-1.36087279776343,-0.518138454856506,2.00292043723169
0.158988740936487,-0.237494902408634,-0.95407060641612
0.647462886267267,-0.548892570051045,-1.04311725178541
0.575698558158604,0.0391171934575327,0.577534206466682
0.685809739841631,0.337942270879557,-0.324586146617696
0.85527966414069,-0.577579730174521,0.633736383922365
-0.127558209322929,-1.65474624167625,-0.623825638386748
1.21218023654533,0.724468828001926,-0.180675906986211
-0.81555286029634,-0.508916867825969,1.36892394785285
2.892771386822,0.0875459333469681,-1.33560915057892
0.872939633448526,0.167352525485895,-1.00103828653982
-0.380974083240461,1.89987373252313,0.940973026271213
-0.0724763951113565,0.197301201606539,-1.40385988936215
0.915707970445247,0.455361583287863,-3.46828213589993
-0.330678377996487,-0.906899614694622,-0.775296172333015
-1.64682326046311,1.19988398755413,0.243101357225363
-0.511339263573307,-1.17230432774042,0.316506617211526
0.547992356521946,1.08062068285821,1.19933920688833
0.00784782329046557,-1.99852223717818,-1.16294773874885
-0.407921300568599,-0.404589374241263,-0.22365427805802
-0.391429368578202,-1.72412611350466,1.0932472143965
-0.42204485228031,0.237827066763845,0.329896747673916
-0.488792008148685,1.80519557040218,0.620345432612155
-0.903943632707807,0.272374996797995,-0.947938152438216
0.950608245931974,-0.748643958409334,0.19294477290921
-0.794197940991141,1.40668971824227,-0.546783301615525
1.63065303774024,0.499067508924864,-0.591443321412048
0.455379180826544,0.239358445757641,0.114568027616686
