"V1","V2","V3"
-1.23074601649391,-2.06723158085868,-0.114414792044822
-0.449728218025983,-0.323491745947469,1.85319919062021
-1.14779978481745,-0.559845004781509,0.453363416299033
-1.17253177731838,-0.0450897922477072,0.0593695778132847
0.236298761876692,-0.841088169978834,-1.55912763638974
0.445341233069499,-1.82470271539725,-0.0553813068545356
0.366479002069093,0.027175739273879,0.361189247608993
-0.268597239787423,-1.17541032931247,0.969761042134617
0.675014339643046,-0.80969602338736,-0.506211152106864
0.639130178631172,-0.530470963757451,0.534311485825655
0.065707442205523,-0.416436088691772,-0.758110531760205
-1.35653330273588,-0.616947233109911,-0.806727712016015
0.58151748782515,-1.05882119064506,-0.22740547617441
-1.49441910346969,-0.274033733627744,-0.0181597992205558
-0.369120392323454,-0.33034003465975,-0.968273672152802
2.05261571415988,-0.155029427239017,-0.690151633895551
-0.118569769564979,0.0107387886056128,0.194595186226114
0.44756951729349,1.16388500318948,1.41280180569504
-0.259320163245756,-0.972473651769653,-0.349032337084533
0.86427769757942,-0.515076397736985,1.30590089240178
0.288836617841924,-0.406684800764073,-1.24129698295471
-2.79305644827561,0.603958875644475,0.00654342023020458
-1.91405085785691,-0.531941977843772,1.4863513199647
-0.00709500248478718,-0.647508269228804,0.208844540455687
1.28422621439983,-0.95882226907059,0.0594482285611811
0.428945686524622,-0.0428031889410082,0.549426730971117
-0.689704400368728,0.446697148542463,-0.993958648428564
-0.994252304217994,0.90341831730101,-1.51699696455267
