"V1","V2"
-2.20569231810192,0.0475062989300474
-1.38249751039811,0.0819525475065653
-1.14786271982904,0.312200461223277
-0.53375668848114,-0.135678749817202
-2.21467510290751,-2.51793635689646
-1.74204763030799,-1.14674809171635
1.20563830722602,0.00735393790564827
0.556753711073259,-0.587247251049264
1.56488908108807,-2.69595284711172
-1.34854046656695,-4.40778705505534
0.32854240625184,-0.364178236000319
-1.08557752635171,1.41803579167993
-2.09142479859845,1.28456402851928
2.09191851387811,-0.175442966025807
-0.233937446947782,-0.977691315139555
-2.5363688538893,-2.16472805420936
2.78944097007226,-2.86150055305741
-1.18678973656229,-1.3293953406802
-2.23180283971412,3.3885620127336
0.846351625259223,0.0696129711281033
1.9096732484173,-1.99723651996475
-2.00073833567796,-1.45534367733206
4.44538222554687,-0.406911458312381
1.26662225549812,0.900435383106826
0.0324644381204884,-2.16902625095544
1.42996610484906,-0.407546552778672
-1.03665587882251,-0.759828183325986
-1.49420413640806,0.754255526486408
-4.96701880900497,-0.812624677398106
-2.35272772111521,4.97782913314382
-1.080750035096,-0.324529513041254
2.99627921601578,-2.25318206058607
0.610185664734683,1.93926075016326
1.93509416887376,-0.222644427385005
-0.231515061033617,-2.23233483154952
-0.987037546309862,-1.55978047987135
3.15125780092098,-2.60383519197094
0.813262740502278,-2.97368374703275
3.35454880052431,0.764842332468916
-1.07473050873072,1.57572895613654
-0.632355739206908,-0.415403841569271
0.286914817491149,-1.90843571264701
1.04378484796584,-2.50386920451636
2.70488380194126,0.202310617419991
0.452503011834329,3.02984406869155
3.94686728880995,0.329452330132913
-2.82498351404854,-2.750135370991
2.45760706363235,0.853738403195111
0.0299646691380001,1.09324736325954
-2.6036371294084,-1.53097936100805
-0.810329933987684,0.368842662943699
-1.52072739674986,1.65043579990732
-2.68322410550865,0.52571468198707
1.53207341883004,0.936324890264906
0.246521036328004,4.56270893311636
-2.82984610366707,0.349265875448694
-0.940104248775932,1.43748896840424
1.91718964717002,-2.52804672137319
1.14953088384962,-4.43000945866702
-2.93832226238036,4.93844026763595
