"V1","V2","V3","V4"
0.492894130991772,0.323637697380036,0.984269855776802,0.849932762095705
0.542596407933161,0.681906765326858,0.0946219197940081,0.272148872725666
0.893644705181941,0.824485562974587,0.417629544390365,0.498170547187328
0.271236900938675,0.648693136870861,0.375602049287409,0.237767291022465
0.770662520080805,0.306905194884166,0.191369751468301,0.37121843919158
0.805725033394992,0.226786098675802,0.908487348817289,0.128837747965008
0.175445753382519,0.470373376505449,0.672057833755389,0.172124379081652
0.671736317221075,0.787078815046698,0.0638379203155637,0.111166733549908
0.985674972645938,0.166986642405391,0.481655318057165,0.279691751347855
0.636102308286354,0.833743660943583,0.0235534459352493,0.997455910313874
0.0524995096493512,0.564175986684859,0.623476332519203,0.811272486578673
0.903835303615779,0.268877816852182,0.0476495227776468,0.995812005363405
0.255178343039006,0.9911491391249,0.661968827713281,0.767668196698651
0.422596662072465,0.288973924936727,0.97377375070937,0.804914376698434
0.52989814360626,0.486669428413734,0.429897726047784,0.796402492793277
0.82464491436258,0.417073867283762,0.193951087538153,0.334008376812562
0.631054399302229,0.587512479629368,0.554134203353897,0.226411823183298
0.0397144800517708,0.446181408362463,0.454324118327349,0.520718210376799
0.458822128362954,0.305722529767081,0.531991932773963,0.223381887655705
0.364522356307134,0.35541458404623,0.388901666738093,0.365077718393877
0.545637380564585,0.494708847487345,0.869932922301814,0.824015600141138
0.630598946008831,0.12489446462132,0.472123300889507,0.554785919375718
0.306719523854554,0.69073106884025,0.94907586183399,0.508147885790095
0.783379280241206,0.908677445724607,0.572552151279524,0.869573230389506
0.937039368785918,0.627161263255402,0.894804501207545,0.111519036348909
0.762176802381873,0.315909703960642,0.70526282559149,0.380111216567457
0.707821950083598,0.286307311616838,0.6356236692518,0.594258777564391
0.964722247794271,0.882557793753222,0.471038578776643,0.238494367338717
0.776427071308717,0.174548447364941,0.163771057501435,0.181363398209214
0.496408282779157,0.262092323740944,0.860380620695651,0.0429764150176197
0.520879987860098,0.138757950393483,0.518512033391744,0.842302774079144
0.812899631215259,0.947684233542532,0.757503102999181,0.512105028843507
