"V1","V2","V3"
-0.585491977091645,0.0845654130350581,1.74395372504914
3.17804993754511,-1.39220536211171,1.01588345900656
-1.11511099178577,1.75893166942369,-0.225983586711872
-2.42195761573558,-1.32071187358875,-1.14099653497243
0.879118110103282,0.734706227408199,1.25760151486235
-1.58196090759813,1.45445708593852,0.731335825785812
1.64813276109872,-0.796009167161423,2.94196034132527
0.255786527378584,-0.837512311519909,1.83192973484377
-0.378590082898828,-0.0311990066655152,2.0348828206994
-1.88517806040774,2.49834940989083,-1.0981802153849
1.75584205904141,1.56333527156284,0.756858136592002
-3.54314976316195,2.42819822541298,-4.21283312740741
-2.05857063341746,1.73518178765258,1.58867919574351
-0.156622671630879,-0.0923682583683054,0.946483517886511
-4.25015307141715,3.9491001604662,1.07340077301152
-1.70318150250628,-0.24885546595115,-1.69729910520831
0.180425487634878,-0.409997178444813,-0.295422964027842
0.761936126173464,-0.226660707982256,0.448100946898472
-0.369230550781975,-2.41545706125664,0.853134802501032
2.76799707695796,-4.04561211283297,2.34926096024545
1.31589843215621,1.13153568069421,-3.67857802147832
-5.46553139880948,-0.230806301664752,0.531165069944597
-3.14659414454615,-1.11649638129263,-1.22827076126877
2.52747193451501,0.923135653575962,1.70011651415843
2.53971972294256,-1.64578401871952,-0.821188217531919
1.5396280533776,0.783686044105679,0.571038692560545
1.81189118693787,-1.95124281961473,-2.20536735820973
0.634452490891318,-1.80718406297672,0.310312848102724
4.74891614891577,-0.281306049452555,1.31925847190617
-3.30508123491592,0.259700429326875,-1.11413171221653
