"V1","V2","V3","V4"
2.38230352224465,-0.826137995243018,0.247058906766226,-1.11259420487236
0.499340141139103,-1.1903028745031,-2.51419741436879,-0.753956175245473
-1.72151369400163,0.655058693156736,-2.63510746778287,-0.20435106847018
-0.386246560597085,2.77543857770255,-0.10756163405414,2.42314299640824
0.842847482187674,-0.823734049201169,0.655768776516059,-0.732213252773969
-1.77557635773415,0.80999005389951,-1.36974895105525,0.343298663960299
1.63407667594643,-0.596754704917852,2.84872616365671,-1.57476317568618
1.18322442953548,-1.77623940883778,0.375278260513807,-0.235508229776103
0.505589626204198,-0.201430410844474,-1.82381140137192,0.00956628613068745
1.04512349592773,0.293005192769991,-1.00041588612388,1.82680993051824
-1.28344692138508,0.386755213660658,-2.10854519362431,0.267979748440575
5.22013382882841,0.244791841576518,-1.28869507024645,4.24171488838857
0.390410123600946,-3.68250941040744,3.84841548847164,-2.15124380804111
-0.135960512063412,0.547437673520973,4.04514334423762,-0.672005310211531
-0.653314758031529,-1.50817939656209,-0.574943975320153,-2.75136534258532
-0.98008942162817,-2.17381528074281,-0.986590793220778,-1.11946782280935
2.4435112392761,3.24059248946078,2.11801330484775,0.588101302831257
1.32760278324512,-1.68699940489975,0.193280403660898,2.11814622253261
2.56121348077334,1.2599543147595,-0.3107428076755,2.35851917284586
-3.50048916270793,-2.51106280102675,0.645130043195073,1.42084982564767
-0.672127465075509,1.18121546702051,1.52175879315801,1.27691778271054
3.71871454764213,-0.737067887222143,4.16318937912805,-1.08106642726856
-1.96024170744435,3.58917202872446,-1.71785104319751,1.28263432647129
0.677691464855671,3.16372829520302,-1.63088539067096,1.56200411837861
0.0611291825122746,2.24161117629335,-0.900733969229639,3.04200213654821
1.85924247790581,0.000891110173460301,2.25028465084859,2.89739418005007
2.19991091143448,-1.20700679286532,-0.262981471802382,0.399148112376317
0.980909833809981,-2.04348655466864,1.4564243608226,0.729328225841251
-2.16031739930083,1.36304385468366,-0.237210232099669,2.69918010074781
4.00666837144348,-0.202242341016675,0.042680557040606,-6.22832497760321
