"V1","V2","V3"
-0.604801678758953,0.0900634288065952,-0.652778406895796
-0.97157444093435,-0.575265560096709,-0.265452920382328
0.634685669786965,0.505510586160087,-0.0136464781746637
0.827193082312018,-0.311223909834895,1.17346831028496
-0.76023570439037,-1.33596282102852,0.372710259426503
0.691085372153241,0.926677321339725,-0.808759347788866
1.02430619438713,0.891633397918535,-0.878320376524385
-0.100483479312689,-0.223205922062934,0.157277468865396
0.378732724892447,1.04780329112468,-0.327458166695206
0.471284690987677,-0.122910572146672,0.543457884727547
-2.5690327277092,1.32589181915508,-0.417713931651092
-0.476232965472455,-0.546486141324616,-0.248499208764627
-0.555561126634274,-0.337245695499645,0.393281295484308
1.7340317770889,0.822538403467431,0.0920838367269932
1.52733092307267,-0.354114880103976,0.585415917185251
0.0726243771496737,-0.753300459736042,-2.29288758582071
-0.625189365291848,1.47000554128166,0.319660794602363
0.565839348005823,0.695373036715924,0.398428925973711
-0.429258555884479,1.37083346790101,0.516826424864317
-1.14142069059459,0.0254433211935953,-0.450113673047215
0.569207782725743,-1.84184119330035,-1.42339175855633
-1.40771081699019,0.358609218204514,-0.398220281242318
1.57257586933421,-1.79108133076363,-0.101968219118084
0.90941872270993,-0.703778177089379,0.244274058261778
-0.13200654628219,0.619894160114066,-0.166701160065202
-0.697109580655292,0.129983600553402,0.929063678193995
0.917529373816701,-0.909715471831284,-1.43324555456095
-0.262841697112455,-1.1366209255628,-0.886619671438728
1.10915104650042,0.272208591591754,0.379430985214775
3.41166973930858,-0.670855639992942,-0.367015088106708
1.51350922617654,-0.280411830896092,0.80292530904345
-0.237206315681414,-0.0785439897442164,-0.84996360891523
-0.597109342976536,-0.179564274545436,-1.42505210721308
0.188598040981048,-0.570445381072599,2.91669198664079
0.249921929513707,0.742580829817367,1.49101763850895
-1.34217434428177,0.227916842839261,0.464471433489643
-0.0526780532550395,0.0635251554272031,-0.335587345002528
-0.335455362035924,-1.8658294982708,0.0607376315092871
-0.350322208508945,0.196469605422997,-0.521180243956616
-0.594855096476779,0.809999396735652,0.174397937485922
0.0651620973645501,0.0866838641968741,-0.530876083159118
-0.150838189698166,2.56443043219007,-1.75532799838581
-0.551000031916698,0.392903402634824,0.140416824946298
0.815133889293903,0.96422699359125,0.376776587205787
0.192132749936025,-0.484222016498401,1.0375209529867
-2.38023685343172,-1.39612563763921,-0.682418971985827
0.569259896883742,0.824389744810862,0.451593086034396
0.833916202257463,-2.80879608384797,-0.656386967109139
-1.4299257664478,-0.432172545610411,-0.800768803296906
-0.573246789319777,-0.199546933316745,0.22506369020058
-0.798279606688278,-0.737536010705939,-0.577264152323936
0.0904048290287403,2.63136266853078,-1.50884574317801
-0.922312879370337,-1.2018775699826,-0.57561220255409
2.6265915824447,1.23164668530594,1.05340027570124
1.96320603477841,0.080817112742549,1.49927956694322
-0.474937934435305,-1.01135280135891,0.421563881888599
1.47891735797455,1.43970555074677,-1.06178355931085
-0.89193081007902,1.89730429843128,-0.440916891544257
0.623573540505039,-1.49218098592751,0.197057799953798
-0.146346293618463,-0.385354506765371,1.0905320793277
-0.430213531911883,-2.06183618524218,0.756652419906756
-0.433794843469983,-0.224726161104346,2.63870486843469
0.667821163384866,-0.38809058244927,0.0126321724738727
-0.0234317428341081,0.443067916337137,-0.101246680613357
0.630568964591531,0.162735994746692,-1.33462506583112
1.36764031157165,0.162865135913408,0.316357157233525
0.0342941906725348,0.905626861106526,-0.322455123941506
0.587050761427577,-1.80288565298112,-1.36910776218694
-0.0817926954083179,-0.217047628696732,-1.7461750492993
-1.36862516984148,-0.63831514335897,-0.566823573953398
-0.233624622725503,-1.49215248651159,1.37110751162244
-0.063686760381829,0.596977668586474,-1.13821642320293
-0.0642320757931495,0.0792243269253968,-0.0433909497593419
-0.92127842589687,-0.85526537484433,-0.492869429985518
1.74103500994303,-0.0186183411612056,2.88847851802874
0.764681846175596,0.0373753047485945,0.431513027335856
0.206246164897883,0.380402929201732,0.628220743795186
-0.990048687645899,-1.43196792512902,-0.275410914041701
-0.42316803678959,-0.432009766911924,-0.133296158369594
0.0179084541386275,0.358314713011852,-0.751770245825231
0.68900556309829,-0.822328405091391,-0.0311953096110776
0.615355820817964,0.139449871710054,-1.33536924372505
-0.445196636385884,-0.41645386140527,-0.844378675375515
0.855811158248924,0.894118098795312,1.34232449000028
-2.1076124027537,0.488356640570123,-1.7574195410943
0.267069043751121,0.378246244244447,0.603673135746096
0.388832219049867,-0.770795137778593,0.124537979066305
-1.82309780660331,0.28925371970183,0.0949357481707948
0.393162744562374,-1.09478091595975,-1.24405878634234
-0.564747736540834,0.171314038251425,-0.245607677020953
