"V1","V2","V3","V4"
-0.683854983286079,-0.0397103596759933,-0.926591276346648,0.52269297392629
-0.669240084360424,-0.523682675500222,-0.989564938726866,-0.468505868674952
-0.316101743463431,0.434125878639578,1.44866448331067,0.263561346929134
-1.45063842595844,0.643663547702949,-0.607217493434066,-0.245747043243287
-2.23893101359677,0.239677979203126,-1.38431233303072,-0.362464161779755
0.0356713510250743,0.147982514277699,0.343732105481434,-0.0359189603201373
-0.981730227292935,0.84317926828967,0.508805290452677,1.4298095633197
0.446587320958189,0.0268880552556439,-0.874184301905459,0.676369501348985
-2.04243282510948,1.51846758035634,0.740447974492636,-0.73006092635906
0.135397723437292,1.57281484059022,1.13120636769037,-0.264132120732967
-1.27535895230623,0.137955458810333,-1.41735415633132,-2.70200232317253
-0.758068058244302,-1.54017834438067,-0.684706026663015,1.10273040622025
0.184653298533506,-0.110694527973142,-0.0234256931159673,0.38379859953478
0.24723605243542,0.581877554645922,-0.947337799418642,1.81322040082706
-0.433511022216035,-0.500940096821358,-0.621628537981612,0.536311338466637
0.45609129047398,0.426535134983362,0.428264130438665,-0.598533897136883
0.639422194567091,1.36625186390106,-1.27091831770479,3.74731809224328
-0.0968651774945059,-0.73024793450931,0.433244793948582,-2.27515649226461
1.50093015056981,-0.0393014468894992,0.646090125035959,0.0439583681828032
0.770905024863859,-1.66415978154762,-0.341822165995173,-1.80522907157359
-1.84375965294189,-1.13173751171775,0.294575364465393,1.1670464371812
0.762300015667021,-0.133516217613562,0.485805385271054,-1.35703664475745
-1.02738850245153,-1.46846817720741,0.821458994043453,1.05897573968285
-0.674388825200216,0.119835503129696,0.421698382464667,-0.226994052422503
-1.36667368844744,-0.691625667405204,0.571671745083358,-1.36825670622009
0.887842209744277,-1.02436129946505,-0.43350810355308,2.24342472661147
-0.321291822971284,-0.488376108124225,0.270939284333384,0.840067633392749
1.67316181040491,-0.910064943843243,2.73207418006127,0.86655873732959
-0.239108970961117,1.14128794273007,-0.627598932004969,1.19614905554443
-0.381217993291081,-0.0350106268954104,-0.521967856144847,-0.2771809311648
0.0240781798921505,2.40443640823784,-0.373747495878789,-0.221817181482752
-0.635922199502282,-0.635338185626709,-0.212885883487077,-0.477974112012056
0.213766672329271,-0.722485245882336,-0.250931104989082,0.896458008551271
1.69708898255553,-0.388326801302439,-1.35545869658503,0.100143317977569
1.98788294752595,-1.73981750551615,0.389641581726589,0.509793603597913
0.876461155839236,0.366046553743024,-0.315818870978703,-1.90479813490252
0.599829329290968,-0.776095355308296,-0.704838584297723,-0.0784144267083216
0.158764291387754,-0.0119607470557086,0.434696349882348,-0.153900497455128
0.276568341154361,-0.524057466603286,-1.14023476631713,0.545771423296888
0.412499478138793,-1.87966416108625,1.8250619786882,-1.61579514104704
-2.49821596696045,1.04257333739832,0.283876049376199,1.40164013877323
0.915292553790499,0.0326724601949037,1.15475654495163,-0.268460039773818
-2.00740833465046,-0.955670465908771,1.27806258882555,-0.101924849431581
1.19571829710329,-0.185112092619907,-1.52796437663531,0.0187490977759935
-0.604717482884903,0.349700341368836,-0.579781667005221,0.199277882500471
-0.661439843151273,-1.33704091067758,0.76823919629507,0.4187005990736
0.345017782821078,-0.950238164276254,0.700746741971637,1.27172522993171
-0.933215284536426,1.39087982798013,0.147617308814733,0.031655855849324
0.123415611065992,-1.08032604254115,1.19313689273925,-0.736108615574456
0.421618263672029,0.528745350614189,0.887840219360283,-0.25306322275511
1.90978607640935,-1.50938066319907,-0.770520402306019,0.704684204573565
-0.873329760810044,0.109212915136579,-1.02734796183508,1.5111158324152
-0.924764729155913,1.60628686713068,0.129494648409401,1.2963557679787
1.30444989086635,-1.93940659151672,0.283930043395067,-0.505758635392156
1.30225126224489,0.317437868789191,-1.21011084655338,-0.843147742686916
1.65886311754237,-1.43598472972387,0.709018166015228,1.2509705171485
-0.232988371398841,0.10530651427477,0.556605749165034,-2.06062719684011
1.0618997241764,-0.11616555953923,0.228217227540681,-0.235689570565507
0.385134539458573,-0.0580680793928557,0.736746267234514,-0.881514305149191
-2.06858846149631,-0.628154910901358,0.458939111340653,-0.143739992462264
0.411267053348124,0.515335330451814,-1.19433681567331,0.763118753761036
0.00916737984868468,1.27497952411153,-0.0650268347152521,1.11869294631539
-0.0672620136713153,-1.27561748321622,0.634502731499943,0.370752796243529
0.27412349476668,1.50099794958686,1.82401636216965,1.46196987249322
0.83639517714906,0.917063529934873,-0.430651367127607,1.4695547847739
-0.0734580201344561,1.22956244673067,0.0666692900687308,0.19160688859744
-0.575811318441748,-0.332890247217779,-0.295772338344849,0.167243530229387
3.62478399240126,-0.371290275297706,-1.67986287147612,-0.00102310241645611
0.402076299988293,-0.0354002309017012,-1.01199893975306,2.15439786743646
0.119579742050212,0.870253640258544,-0.739861060613632,2.31503246930582
1.62458610291712,-0.908392671004072,0.564934258550317,-1.48234510880247
-0.453460202663689,0.0301107144471662,1.3131824448237,-0.411226362478606
-0.202148334307218,-0.364231684091713,1.16793532222623,-1.47848688497929
0.542334946057807,-0.573141537337275,-1.06727272356052,0.456885989784748
0.695412459435118,-0.421692913173586,-1.07378739276133,0.270271356623751
