"V1","V2","V3","V4"
1.94583308278836,-0.724590294981465,3.671863458852,0.00658560795136959
-3.95899481702066,-0.848433855543145,0.392413397593617,0.342299677256456
-1.12922947702237,0.0406613988968773,-4.00924082048166,1.95258608638578
0.906919558050442,-3.75962529301299,-1.15200545643028,1.53765821750164
1.22769006830012,-0.786746496701588,1.72053458295518,-4.29134802034496
-0.101479153829037,-4.61304085577258,2.22922234739211,2.01310717786266
1.47757101062724,1.7893847093626,0.644261047305521,-2.20370767795266
-0.644655376084902,1.94791940379665,-2.98070654849888,1.42562736257761
0.59747109430191,-1.79833190563332,-1.01623001690028,-1.83634241471836
-1.29719469943727,-0.351936956111301,1.38588256648136,-1.14735905623745
-3.99837994735125,1.0913612035347,-2.8651113353841,-0.965889130816436
2.90208348078337,0.0608768786992564,-0.874506181668763,4.15265625059264
0.985741614432705,-0.724851257812449,0.154487329677438,-0.385189202299041
4.026841521993,0.592834887638823,1.82037763941847,-0.77494573464205
-2.3521005480722,-0.0379855382705258,0.284931394297436,-0.801613753235484
0.527708046831376,0.585182081884396,-0.992034809504976,2.78673032697288
-4.40537983481149,0.384240039256854,-1.86133125467092,0.696439089196836
-1.48287654116999,-1.62462412789539,1.01057006937895,-1.63711853194995
0.855036491483227,1.99458795174668,-0.693705016073519,-1.03002828247329
1.03243262600273,1.56098205965329,-2.18939198922588,2.94910796391862
2.70137158698458,-0.83375460804406,-1.38171162928019,-1.53340336577991
-2.16228234502218,2.28007014668337,-0.821944311209749,-3.10434197406244
-0.200473334508766,-0.242865274683313,2.10333171862695,0.216196978328427
-1.33551634053419,1.79940271216221,-2.38234187791626,0.484897529694104
-0.0914942863876547,0.873617958985256,-1.43312774767406,-1.71132845213588
3.46077710656146,0.777093632504311,-0.333238333155842,-1.53274996779501
-0.637502096778449,-0.778598349483331,-2.0702044331217,-0.141038917289453
-1.25627573726288,-0.0602795456177473,1.81952792235725,0.0961404549451263
-0.642162377227429,-1.45970675046166,2.30950717905849,-0.772929499703746
-1.57399170733846,-3.32970071780195,1.99437086391838,-0.14620039735661
1.1106891688633,0.213197012423545,-4.73831158504951,-0.831030354347654
1.23157017857477,-2.91864598462886,-0.37577107156277,1.77904519533258
2.13592610125612,0.365682979824944,2.54215559324243,0.204922319367835
0.949575742591787,0.220592833398536,-0.7629160584711,1.01892236958354
-0.576286467349975,-1.07713125216706,-1.22797613051494,0.931360223716009
3.68424471541209,2.21732505998835,0.679462422366334,0.64043036481157
-1.53336158595664,1.28046712020715,0.170801438311909,-0.286160587712184
1.04901346415306,1.33607837145785,-1.64427298522968,1.58032897371997
-1.37801884478092,-0.73961975690658,2.74447867384946,-3.09395411244865
0.388105999992944,2.90511508616288,-4.94256358374791,1.59169804425531
-1.96442891728644,1.12400697626511,-0.401900202571579,-3.69908368897493
-0.696769966255852,2.05646336966145,0.583182088517386,1.67991338616436
1.60013843390615,-0.684758659496596,-1.56942772602789,-2.49501139940954
0.365631598178188,-0.351996401078827,0.246224361077819,1.99061265520994
1.24747915217633,1.43960353049833,-1.11112138109164,1.79641275414868
2.62579533124726,0.116683857913127,0.293793885693858,1.65877181006367
-1.72676613684888,2.19343884806489,0.3275018195702,-1.4555569556413
-0.671765181205907,0.214813345320787,0.221120036821035,2.80632052634866
0.190541872112396,-0.148993382858491,-0.90827139389805,-1.19613719763472
0.16204132260752,4.41677750827675,-0.704098578957669,-0.303810518399534
0.135171954418386,-1.55280616317969,3.684512526466,2.31400903899709
-1.6186471609684,-0.111682744920355,2.74784379224276,1.97182035300371
-0.000161162864458289,1.11367290060734,-2.11551810834274,1.55103692252262
-1.47919929245306,1.38033670097932,2.77639860975042,0.686542368656815
5.04290291328323,1.5361740698404,0.256436984589086,-1.46136737308269
-3.3241153188346,2.23940678772992,-0.968968301958489,0.38244903718805
1.43429522065393,-1.90148770291552,2.58564284435264,1.9061369985813
-1.14328257833327,-2.84773241444721,0.921030045007239,1.31231097885227
-0.036025290842086,-0.14551429509429,-1.00920034339505,1.78698169173667
-5.12707073883294,0.269195739353266,-0.575870166019277,-1.98889873938248
-1.69274225968292,-2.60214725329465,1.56968177902714,3.9200441152098
1.42775577830843,-4.23587013944515,3.27273409379732,1.07918608801107
-1.99270966004574,-0.086158682566921,1.62010203311435,0.672819632544328
3.68563716439331,1.75933024002959,0.609096968620023,1.31160462084891
2.85086058109195,-5.4425376405648,-2.75272025639881,-0.837560084554717
-1.94930606324161,-0.265455811458292,3.39721032656763,2.58817463212418
-2.73408437327957,1.97468444117118,2.73158354726658,0.177223234514889
-1.75665326995927,0.401794379290373,0.615159901657717,-2.86767308803446
-0.395826507869137,-0.376588549393267,2.37336251296982,-0.718225285565662
4.65262758354658,2.62101768017407,-3.37476321733655,1.62990157913781
-0.183834587354043,-1.96679367320377,-1.98027052838634,3.26920476602255
0.567477462484829,-1.00830540254813,-3.08561440586238,-0.697445455787651
1.11825670413904,-3.8581547255758,2.98717401882981,-2.37996257664574
-1.00417280286677,0.44155686478573,1.73261445293165,2.62738502386466
0.411510756270672,2.39580791464397,-0.580104799527323,-2.45840300094289
0.0909394779051493,3.76428668617574,-3.8320467357596,3.30212083915169
-2.57938597575017,-0.184364243368078,5.49196708573001,-1.6195895175771
0.654481804772626,3.93540130063684,-2.25125527940522,2.62802745890042
-0.61216572470281,-2.53241348273058,1.77813109068623,-1.80867252689223
-1.43025794497671,-2.08279293474601,-0.913196064748869,1.70110566098268
