"V1","V2","V3","V4"
1.00964926039972,-0.793280158083124,0.839650822008203,-0.841058595595239
-1.52451159964837,1.05021907262444,-0.259707463323985,-0.309157364508333
1.09016980080328,-0.499986570986043,1.27035697127812,0.204492292153055
0.0805692751364404,-0.355886161753244,-0.415210269382498,-0.496435876955053
-1.20670189612404,0.20688646069476,-0.477593390800083,0.245772348265784
0.0251228269397016,-0.00552952914554507,-0.223900811122,-0.076784968036128
-0.927241412886327,0.488284931794303,0.986449104657155,0.78951034559571
2.07202675616945,-0.905594317865461,0.771973060158437,-0.0422648495114294
0.105753908851797,0.00916946375574086,-1.43305880746191,-0.366498093562142
-0.98353513957958,0.757141998777793,1.58909884429796,2.31932338901237
-0.305388011863096,0.272153718040269,0.245506916722185,-0.695921624726336
0.256944817409217,-0.879595502667524,-0.878044429895644,-1.42811340011959
-1.36842302545525,0.862577905454121,0.194949468086774,0.0839818835794111
-1.48127507005195,0.184547014275325,0.245266265393799,0.191878172161434
-0.487096077765093,-2.74693766585017,-2.24739692682727,-0.377797552796398
-0.0465300338354325,-1.11728031758593,-0.793556783774803,-0.538207248799276
1.32757497623529,0.233352946740112,-2.37536798184742,0.756184339478657
-1.21353861543342,0.763274836187276,0.424698816166842,-1.84854542824012
0.37092132645286,0.0622388591630206,0.393525077071196,0.181001957618112
-1.63805691515067,-0.773847361537177,-0.636846895053461,1.11106583549072
1.70384097374853,0.122820610460113,-0.0640404032987134,-0.751627954639211
-0.546969887584839,-0.373706721408962,-0.99652817258392,0.456484741326624
-0.251654272468042,0.375964563433582,-0.832426430280118,-0.202480057733031
0.580304529664812,-0.767629337322357,-0.372637507751151,-0.120262851856463
-0.551006955857903,-0.0547385056154015,0.549951453731557,0.921067516390405
1.71551889170898,-0.371231228249388,-0.987662615056339,0.397681409632599
0.28637888587571,1.70024515868105,0.152869192941475,0.501496386154247
1.3339814968083,0.595910973151223,-1.25841737005148,0.0595744419854774
-0.537118910227856,0.960288065385887,0.0639191411927092,0.654921266513876
1.07629221482124,1.4366144815099,0.471575844996512,-0.192643331105273
-0.250072418184766,-0.34349524451487,-1.33444454009702,0.418463876957892
-1.16160384200022,0.305490621977549,0.642120521053906,1.01550412547079
-0.815624845187658,-0.106232570990042,1.02850289692234,1.15381136622316
0.971673342798705,-0.294389771601474,-0.13297435428423,-1.25972236378024
-0.857274354142329,-1.01809783808484,1.52680258567488,-0.299171853725587
-0.931496870018882,1.09586999100826,1.16095021963241,1.22941706949357
1.92015670857055,0.374576898514803,0.516649981965476,0.822742335570265
1.25337602490276,0.231539133646824,-1.52810274973197,-0.0773451661740758
-0.432066815864453,-0.170634161970424,-0.568536831949641,-1.09059683819626
-0.231615521979892,0.639569497443584,-2.39533041576847,-1.64136271890432
-1.40420175628701,-0.67941711639531,-0.192369074675048,-1.79215846651599
-0.721770252278194,-0.275863848770104,0.137361081393577,0.928292635145649
0.660483246125899,-0.169201834513687,-0.657269911421711,1.18454172753872
0.270599202851447,-0.259752086016067,-0.145645045305655,-0.763532553265702
1.03785205921396,0.592294550995793,-0.926712330285436,0.745700968108929
0.0808438794097097,0.82031537628716,-0.345419252075413,-0.328398077656915
0.101834199901478,-2.45970035727943,1.22081613340989,-0.245231679328836
-0.163555555350754,-1.30623345379652,0.279664412952053,0.669195168425604
1.55117412037565,0.702927039802768,0.741231984000158,-1.85600021968088
0.478673438436443,-0.949075352083066,0.313775742255393,-0.073747185855547
0.96906157515167,-1.29929669487159,0.806701995564962,-0.853820556587782
-1.48288980604309,-2.20316855636033,-0.946619883343861,-0.146473661158491
