"V1","V2","V3","V4"
-1.93326212107217,-1.63873688300289,1.13578636627871,1.52110227523384
-0.672540588984135,0.731956436868055,0.985640829883208,-0.181732474161917
1.54699180986237,0.587329667456816,0.283352760674184,-1.05825430535009
0.156429102545415,0.179570616869612,0.709854144662797,-1.79637343136235
-0.539662917686806,1.71578006512194,0.181179637281629,-0.461047503887072
0.836358283066345,1.58112362022403,-0.0441780785276313,1.00103337962977
1.74831815518566,0.0314594647613638,2.0024258910612,0.157517826084478
0.132390432047034,1.14796118003143,0.973884522276672,0.663360828994602
1.5386098419547,0.144318467409002,-0.0688884646085846,0.116242332987908
0.231201825618667,1.9708825020954,0.974050035787542,1.16797735938849
-0.935687046320137,0.859688899340239,-0.06616546140667,-0.14598082751753
-1.03685057110686,0.536762772264064,-0.530827163156425,-1.06907507695144
1.60115591100223,0.13722312160987,0.22294352407142,-1.9409861564472
-0.325497862896756,-1.3348501530858,-1.29247058921315,-0.338686510155392
-0.953854174508177,-0.255658405828755,0.146004923533453,0.540695480678473
0.440297424341177,0.0355070668786735,-0.119736788381624,-0.928105085357925
-2.00402886130246,-0.688071972465425,-1.81447474053251,0.859934045604999
0.255945469440705,-1.27274139291694,0.328916485200767,-0.85746892040482
-1.47054004418658,-0.281143941879843,0.699564089847414,-0.0796542242661334
-0.345940851876578,-1.80567231989482,-0.756185994389278,-0.931858713560816
-1.32954193825419,0.953739382598916,1.69654971216652,0.912527774532204
-0.605363694883368,-1.1264027745261,1.57007218067758,-0.272173901870494
1.91425923290262,0.713609344358285,-0.953441301836976,-0.609917989916712
0.67397120596396,1.15127535823351,-1.43966960312444,-1.65083486432452
1.47345197152136,-0.661285530308505,0.877358682981036,0.424932566083987
0.0111343801273088,0.966242656421716,-0.864369851284807,-1.89199528528838
-0.205671739744594,-0.143567389264413,-0.376424210983915,0.387559407823601
0.300589812976392,0.892244763777329,1.20874865164049,0.353136039076897
0.795892523376247,-0.880143782902432,-0.92018903477035,0.629059659424837
-0.993990953120036,0.651709347221109,-0.13596436682687,0.491631043033624
1.24449246595999,-0.93701216123544,1.10015392238856,-0.601042439104145
-1.80248938233474,-1.01670110189247,-1.73683664084684,1.08979459255002
-0.871728380319124,-1.74387481520659,0.03392181286022,2.01270271970093
-0.0529736194666491,-1.07765604909236,-1.62531453226738,-0.592411893115934
0.358712760942504,0.437880568609072,-0.574107857111006,-0.890527659842675
-0.530649156360824,-0.920910755526023,-0.189102967799929,0.554400124609343
0.507445716052104,0.726947213636352,0.566518338820646,-0.0818814416539031
0.589762024187864,-0.0820031135244911,-0.493573224722939,-0.461087243520379
-1.76330415904365,1.78797746610854,0.149510411431981,0.569580470357504
-0.384208424771418,0.57638669220922,0.39472033535531,-0.334956511526913
1.12485551796122,-1.30065581132291,0.725802814376087,-0.712608793043698
-1.2225122769798,0.88768516362309,-1.06366733207093,0.828879896474849
-0.115468239417838,-0.0230502378164553,0.680352238558891,-0.10579663074258
-0.675600668194638,0.218968430734868,1.55803162558857,0.0101193003303615
0.0340160225862409,-1.43070461294683,0.82610894751759,-0.20790478350187
-0.206830369388115,0.671950954982634,1.9466356120197,0.831224721939622
-0.773278437430269,-0.577234997154862,-0.414072283416809,0.786093923574067
-0.00543012621812985,1.04041372687656,0.995597709351019,-2.01533994901724
1.18101788270185,-0.801613152875272,0.160518312120785,0.913123145905916
0.852805857649761,-0.660539109628809,0.599803773528335,-1.10225071754182
-0.444486851377795,2.6870138944323,-1.18946510533175,1.84618104235381
-0.342178142008285,-1.01527445097109,0.447231985305119,-1.54107453876307
0.317592196871486,-0.250478093836274,1.2163483123143,-0.872193064428354
-0.36153357815246,-0.742036615689007,0.849048917414582,-0.223495474329624
