"V1","V2","V3","V4"
-1.8370872411779,-0.167078344705586,0.255055634101183,-1.17027064878358
0.065903070505937,0.600757116319442,-0.738701473851334,-0.877926235401643
-1.0207321156207,-0.409172165929527,-1.32456612803159,-0.238791582806067
0.618302428885154,-0.448122615221919,0.370371951685857,-2.14963989552654
-2.03359738058053,0.641861607583179,-0.0334669110764906,0.0622179066492555
-1.15628331515935,0.102892173147294,0.740702597412031,-0.756159078251579
3.06980522597105,0.993942542476796,0.40977720166903,-0.413682186908197
0.231101594391693,-0.909718248171308,-1.0466870981087,-2.55973569980951
1.22596334448885,-0.913505063796711,-0.964803555516229,-0.202837606021522
1.02868295706134,0.702788254003663,0.0888981414452906,-0.378100864044532
-1.43103257583811,-2.40225732318795,-0.883123707265289,0.392749852590347
0.276184304573271,0.00496595684692043,-1.68776301625387,0.537797193727127
1.07380666285249,-0.593754598387666,0.230020750642104,-0.32278065593874
1.40962945385365,-0.700757678987381,-0.0918840388543953,0.43376509324133
-0.398540432990492,-0.0887858206859547,0.519583963011254,1.0155733011614
-1.68350453555314,0.664011517393241,2.06007453503649,-1.64022054803137
-1.43904335567487,0.817820729237702,0.993098388248058,-0.420311863929197
-0.261532567828639,-1.96169997848972,-0.395780189978376,0.71691666245619
1.92077188204345,-0.619811766044335,-0.0349584023713178,-0.197837488697532
1.28335713903458,-1.14544466062832,-1.75735238665359,2.31651051588349
1.32817004507616,0.0369709737204131,-0.917960434560474,-1.9102985539985
0.130301043535872,0.51389113648469,-0.530377000504729,-0.659604520823766
0.973090219483881,1.07514516579429,-0.617478977028786,-1.737388830047
0.696801754872008,-1.54079733528875,0.215693616875245,0.230803843652251
-0.211666649480461,0.635253646881209,0.0368958728914678,-1.01408468928839
0.159021728736709,-0.496527662530076,-0.086383072563312,-0.526192345748978
-0.136384626972868,-0.927499501158938,-1.14081121963669,2.0500112189588
1.37981183630016,1.41575671897191,-0.511095842091772,-1.96074491025651
-0.885715798508876,0.994362019565121,-1.26116162681114,-0.558894259129876
-0.781508616720034,1.9497869455412,-0.948695639125119,-0.470720486367851
