"V1","V2"
0.683146984144526,0.315814030689121
-0.902576956653675,-2.36735688667011
2.25237420878068,-0.139988792038936
1.54171116258989,-1.14262788293767
1.54094216733394,0.241355519398704
-4.15529099902588,0.133516061362065
1.65575826472152,-3.1164926869819
0.972917055222832,0.549385501054534
-0.413089817585149,0.26944229274328
3.48036756746934,3.71372367154606
5.1067617085204,-1.58126178549413
1.65910995885741,1.22425639822095
1.2733815929652,0.105013337535324
0.377838571544394,1.15435040187436
-3.97646024951508,-0.240859374150727
1.95491798764122,0.771441015963525
-2.01218642956356,1.05324839123095
2.94036559578877,1.68229759629946
1.7194501959186,-0.541931529555987
0.0696387861238362,-1.15134021394718
1.25941431546249,1.28738625581122
0.938003534080683,-0.0220854206894133
-1.04051117208886,0.966162833416326
0.0703201495147105,-0.599938790898658
-0.16444499249347,-2.64028049177451
-1.04270000942648,2.93612580959505
2.09517125119587,0.277606260030795
-1.58526787344707,1.06102657662906
-1.2293063230482,-0.396546400269876
-1.14142105666875,-1.1714777557234
-0.161103419873884,1.16040775218869
-0.1545361178828,-1.08471371850244
1.37709365044021,0.0464912128107109
-0.977090814340531,1.43559499030311
-0.570412402172236,-2.86963772928307
1.89190411209434,-2.21727117049346
-2.79456989993122,0.986076382034066
-0.151839263315068,2.73844997594273
1.3527551705941,-4.37745229948198
-0.547010556044337,-0.930962295999853
-1.26183698100541,0.695293157780591
-3.32862730936342,0.137813241044689
-0.0606106959480929,4.31396633182445
-3.27467616347738,-2.52721458866696
1.28181189065912,0.330316996966999
-1.70257271481587,1.20259671700849
-0.815499147148973,0.463620798824024
1.00478342597883,-0.897515095331474
0.169792393673584,-1.93922977423466
-1.81345538018274,-1.69102727579635
0.727162927046513,-0.223761262506649
-1.44597385638199,-1.73956101981972
-2.06914901180594,-1.3129100704784
-3.58236367499894,-3.20224846014847
3.37290698955346,0.728266357740078
-0.259815993054777,2.0728273260654
-1.40960780524181,-1.0215277491418
-0.26685299199499,0.973456887553979
-1.75638149811103,-0.465109026659699
-2.57464903115455,-3.31248366861601
1.92052168702244,-1.91453845239478
1.89510457587719,0.713533053533716
1.09465814082669,3.30835269857436
0.0161506609920006,-0.800504608069197
-2.00144704068944,-1.65101933373431
0.459057912661999,3.76334150031281
0.0622359623315917,-0.133446226042539
2.04779156249641,2.61146752029892
-1.6519717655123,1.73734125983616
0.539255562514487,-0.805532423767102
-1.49360537489671,-1.80970903568299
-3.56476490470389,0.822971737560279
-0.575034780157151,-0.947317156512024
-1.55409955025348,3.40899832529584
0.797727570927435,0.329493086766017
-2.40692702425539,-3.17745615945024
1.10432268174049,-0.947656273849935
-3.15051347000951,3.82034782502623
-0.414108469158204,0.514814166679829
-1.62667464664793,-2.97567313088755
