"V1","V2","V3","V4"
0.873172984225675,0.335921962745488,0.332114677643403,0.197383872931823
0.459773573325947,0.254776975139976,0.956920546246693,0.444561830023304
0.0705392924137414,0.662104830145836,0.542610029689968,0.932683749590069
0.700593084096909,0.0250230149831623,0.775900417007506,0.130812437273562
0.958759214961901,0.636163114337251,0.316885150503367,0.643423272063956
0.542302983812988,0.678426613099873,0.0581017625518143,0.118328286800534
0.532977286493406,0.7510288907215,0.8773459775839,0.168351648841053
0.407280350103974,0.761289272923023,0.714198465459049,0.785106026567519
0.977680384879932,0.376540261087939,0.991151310969144,0.279672402190045
0.297450110781938,0.377092977752909,0.0746437688358128,0.418467299314216
0.191262617241591,0.286328154383227,0.061217583483085,0.651790222618729
0.734962614485994,0.237251400249079,0.0598711660131812,0.409376337192953
0.204216019948944,0.520275239832699,0.761926152277738,0.810423245187849
0.366804612101987,0.930095047922805,0.453238500514999,0.406787861138582
0.750199981965125,0.912859556032345,0.11830309429206,0.148363309912384
0.833122864365578,0.524468277581036,0.0251597419846803,0.493151339469478
0.180611029732972,0.793045623460785,0.853957975516096,0.72531583160162
0.123412327608094,0.0100987828336656,0.206980991875753,0.0642839097417891
0.18332022218965,0.990070031257346,0.258867669617757,0.850300464779139
0.858222958398983,0.729552101576701,0.960287037771195,0.275455619674176
0.84650643914938,0.232636271975935,0.391578173963353,0.392058563884348
0.202870124252513,0.76256477762945,0.237469088751823,0.969162882072851
0.736918180482462,0.24313426646404,0.460301498183981,0.22527348366566
0.88000530237332,0.0673469882458448,0.759223802946508,0.92263636062853
0.047416495392099,0.627469443250448,0.139242053497583,0.597215838497505
0.637505798134953,0.0866016892250627,0.270717949373648,0.688589911675081
0.45822847308591,0.515443046344444,0.391560876742005,0.88565397914499
0.953652188181877,0.946185060078278,0.647634881548584,0.385283339535818
0.168711031787097,0.889505328144878,0.427651930600405,0.0618537550326437
0.32527321157977,0.536139264004305,0.667733512120321,0.807036062935367
0.266587271355093,0.988187682814896,0.452101532602683,0.067642240319401
0.511318851960823,0.0889123254455626,0.972503670491278,0.252685090061277
0.741443204460666,0.42769408877939,0.509380790404975,0.123951249523088
0.236926291603595,0.262722326442599,0.980875718872994,0.925124284578487
0.791400037938729,0.464027995476499,0.735594321973622,0.875307732727379
0.0385669867973775,0.559401759877801,0.766782221384346,0.821065871044993
0.919258957263082,0.389873808715492,0.891891188453883,0.977092243265361
0.549141322961077,0.847543746698648,0.271850025746971,0.738456687657163
0.200003836303949,0.441278712823987,0.587523655733094,0.781172644812614
0.0940790774766356,0.260031086625531,0.669179554795846,0.436902485787868
0.263019154779613,0.811752061825246,0.0861682558897883,0.658328160410747
0.817112763645127,0.925352851860225,0.188932663295418,0.842955202097073
0.845724684884772,0.595447780797258,0.673720839899033,0.702120129950345
0.368708150461316,0.772468467475846,0.305326108587906,0.140841484069824
0.952825182117522,0.869191796286032,0.115398837951943,0.802503064274788
0.673731338698417,0.282140073832124,0.350624216254801,0.282032338902354
0.204347914550453,0.708183126058429,0.679962632944807,0.046331102726981
0.148011353099719,0.758329826639965,0.84220628766343,0.192853935761377
0.493918445892632,0.347851417958736,0.76884361775592,0.477808200754225
0.279870912665501,0.863080997951329,0.615117674926296,0.137125041335821
0.832608225755394,0.232457723235711,0.490501029416919,0.892717228503898
