"V1","V2","V3","V4"
-0.0375289928322348,-2.07432432935911,-2.16691678295655,1.70236182854959
-1.23476879613738,-1.34505662603333,1.04778640677339,0.986446381401047
-0.556816794334927,-0.285625366137154,1.55587293373253,0.948501841795867
0.622836371873755,-0.635416062054945,-0.539702855115062,0.850760000414975
1.01506506338039,0.209529796295019,-0.357562356641399,-0.644717606072053
0.138224383899992,-1.01421814021446,-0.639630967538306,0.607956311408908
1.27454561947504,1.82417199370933,-1.05227119655466,-0.295023079279383
0.460099486557214,-0.711025444591324,0.435062049403366,0.627998742970895
-0.727220856966398,0.259873945777737,-0.592496326894075,0.752579280237951
-1.00602900204144,-0.591755671569167,-1.31417564565097,0.184394015322104
-0.344391953991536,0.303790001804498,0.721716205511875,1.29217775053441
0.535674067300514,2.24469588368467,-0.0999419160010704,0.640108352449125
0.542790493436326,0.110934925208047,0.122975598386588,1.56459172611525
1.21616686809951,1.12149469227315,-0.352072286585985,1.53957790778251
-1.01428872331833,-0.512666728177051,-1.62967761477706,-1.14869771555773
-0.103564574702813,2.00262037050197,-2.32501096273496,0.821756228352918
0.0931601037408903,0.535530416097764,0.0858417213925408,-0.49516190914597
1.13701968895017,-0.291766865378161,-1.32032407778469,0.54186597041404
-0.246802012582819,0.329558085051286,-2.05291492931584,0.0433398418264884
-2.23010838103931,-1.73958155483549,-0.0549580680992933,-1.03444860035196
-0.133650489829407,-0.854473356802274,-0.356397140705138,0.268600242310035
0.95753437494933,-0.952178859942978,0.862020947548596,0.260899614366996
2.55580129567331,-1.32702901744164,-0.161114807812171,0.408366153343467
1.1520174962358,1.19462734599053,0.526617156417931,0.223924150203538
-1.32050607411532,0.221224209409728,-0.540171139134766,1.68280860882995
2.41043013348008,0.514974212699875,1.28694455146718,0.160669665642392
0.447946639527966,-0.691658494276677,-1.41256533127147,0.422876437077138
-0.402710738640545,-0.24800240144048,0.332725044144025,-1.06849841475471
-0.89933033094041,0.117879045241165,-0.759292841379871,-0.0661529534685915
-3.03709268866277,1.30074311043589,0.215527568462137,-0.326128850367913
1.24430621101609,1.37679007070815,0.926167656170937,1.69009700376219
-0.462013789365539,-1.10753316350316,0.594048462883665,0.600911877100181
-0.268192181218931,0.143450337913442,0.114639909335929,-1.31177549344291
-0.858517575048534,-2.2620084697642,0.799737723953338,1.16675620226548
-1.0888687291635,-1.3581157946172,1.06379300503554,-2.70965577831886
1.8867161350811,0.661330207986153,0.907041745000132,-0.198494094952688
1.36413350568179,1.88995839309639,0.355036711016233,-0.25526541325079
0.970377098493879,-0.243887299255019,0.749927571107898,-1.57811534469899
-0.702617185249334,-0.742802066365925,-0.573107265768622,-1.45111476624762
-0.305325506719032,-1.0600886652914,0.102771293766751,1.16754212161276
0.825377271806581,-0.53112429677019,0.631955451521161,-0.518632178747286
1.30523278762918,0.406122031039243,-0.0131005609175152,0.345971419759585
0.993317927012222,-1.59148216544825,-1.36318737845528,0.931411233726536
-0.465315119808907,1.41119904157629,-0.923251048351346,-0.312077134912386
-0.26664070315786,0.196177303871646,-2.64033235892469,0.191343713564375
-0.695065323220985,-0.551793639211388,0.167697963823455,0.489701077570576
-0.621811926012115,0.845667025244061,-0.974795575747909,-2.54010217377121
0.182936889034693,-0.0202697868846298,-1.23430505342514,-0.73546346757832
0.595675608140087,-0.0749138698305714,-1.08252267865296,0.0130812476519509
-2.07822510427942,1.56778240639272,0.905786533235682,0.743194431980634
1.04864964853303,-0.266409514435411,-0.488487340679128,-1.68920644268929
-0.51120923540459,0.306363506975681,0.25095219961411,-1.70987723031384
-0.0815953010266415,-0.712126663574852,1.02407940614535,-1.08691601771055
-0.548781332640221,0.437843038190336,0.17363085934829,1.82640280862942
0.347458906246447,0.313825784689258,0.988238163028855,-0.608301133472697
-0.329648523546638,-0.258370137006878,-1.28017870308034,-1.48302419262003
0.869128206151257,1.76066471466053,-0.017726643427183,-1.18176328737994
-0.0125397176131873,-0.275954961359781,-1.37100208168573,0.383287922538101
1.17885732459634,1.95939101353742,-1.73295118045395,1.04227280388868
0.014240197885507,-0.251056044630263,-0.180365408240338,2.25429326664515
