"V1","V2","V3"
0.741684883282216,1.47269170922033,1.26042974922567
-3.01674381994146,-2.10274157433398,-0.0601627042281851
1.96086161942672,2.8864019390456,1.36949619332022
0.84593061251211,1.48845670731532,1.31094524262584
-3.3766554285301,0.295155861814161,1.8206760337885
2.33895321247799,-2.25148660540022,-1.45257378795174
-0.406479356026105,1.71414433686706,1.49084796467181
-0.752651897710974,0.435535914786399,2.24553849726464
-0.0410198734385446,-0.522675168462868,2.32998499834859
0.240237936773832,0.641571417944755,-0.927366625455139
-0.0465613338053245,-1.11112544392428,-0.564693243363591
-5.49980437482856,2.58264730665202,2.2211957454277
0.180927097143762,-2.14141193691341,3.48967849501794
-1.56706084313589,0.197120149169849,0.746210293870105
-2.53013682937094,-2.26164789016216,-0.122046229531456
-0.886519061020368,-2.56779184859866,-2.75444038675336
-2.05189439456048,-0.890539160039308,-2.11649152680431
-3.69299202211492,-2.44355800899071,-2.07957235768629
-2.76240464499635,2.05119791399393,-0.313202561666508
-0.599255093718659,-0.919346600012579,2.14766337052417
-0.127376287531833,-2.65144176530058,1.18546136568639
0.843332507385139,-0.355207866974842,-2.42480672392242
-2.42553469075231,3.02859054104544,3.36569288085893
-0.300483067405493,-0.59084419378106,4.146006196573
-3.01204935247324,-2.17973717833148,2.51161194962247
-2.01269497871222,-3.83988103344689,2.15666771007142
-0.15809433230575,0.498425069378889,2.29356691441209
1.9753383279155,0.931602761730281,1.11941101840479
0.407801251984693,3.40951281140605,-2.02556165700414
-0.511495362661126,0.980037650829796,-1.62135915989974
-0.424524771807149,-2.54740080265865,1.21707094253935
-1.63242720366018,-0.39092693483805,-0.389527167936255
-1.17510683303533,-1.61111100025282,1.46367337137927
0.516826134782895,0.028076079723309,0.0407232139575719
2.68381572038689,-0.01880781787464,-1.1184375748303
-0.684944337709146,-0.91975444868359,2.15731847309458
4.39677587165059,1.74544573286277,0.677468298681591
-2.48657299341937,1.15204304839408,1.52499422266852
-0.248833404235,-1.08080619293219,-0.450355242067936
-2.53325894609182,-2.60677548074097,4.54256637561814
-1.29515299123401,-0.234174120937983,-0.0241423975185681
-0.601033687560274,2.18298365089006,-1.04454583040689
-0.226005919139325,-0.552702889898048,4.30384891938052
3.31583871818324,-2.36114576467495,-1.9437539568687
1.09700808900008,3.03718320794041,1.08363401660158
-2.10694798377083,-0.311075085624505,1.6413589076916
0.872757562762653,0.409387425479083,-2.50626053703621
0.718201002838731,0.343174206215877,1.92562723683313
0.921716865923656,0.746138428582908,-1.69959170711483
-1.55857543573069,0.610004324480899,-1.23581326610214
-0.962055143753608,-1.73548330418755,1.22354689796325
-1.7285477698708,-0.504241501290652,0.78298753795125
-1.06929036058277,-0.437193933372124,2.19953115661223
2.21380350350916,-1.68214225353439,-1.14080901509434
-2.26674175643054,0.635483901865745,0.657167402779475
2.18273531196502,-0.158034492552801,-0.550891183354495
