"V1","V2"
0.0941069060230967,0.158383908063973
2.49396770562741,2.09640952541178
-1.8393323137485,-1.06696308975136
0.647218685251056,-1.90341598896868
-4.36129229843378,2.90058968837866
-1.4227833191734,-1.16238403319854
-2.12154776112619,0.781773974395397
1.09144888027345,-1.68909683184676
-1.42450787736972,-0.0130890575948749
-3.77615807052269,0.735407539524553
-1.42314068887995,-2.45125364428714
0.372534936604616,0.72952890438777
-2.88305386705178,-2.04339011424184
-1.35960917236225,-0.285559240363164
1.01988492466924,-2.49540047912761
-0.940126339717469,-0.761678233609844
0.0979418733015232,-0.177359344525959
1.33954137697571,-2.49497631168501
1.17633454296335,-1.35859919168295
0.925133271403469,-3.25053513946525
2.54100132418364,1.83833522195804
0.370344241309214,1.47109457262323
0.230135726650307,3.27416721914838
-0.730065975592968,1.85640418523748
-1.59168684281117,-1.16685648095382
-3.27838868736822,-2.82818747155937
-1.59778982180061,2.98171870026037
0.0955019372837818,-0.0232446790623349
-1.52545982540438,1.65538529005266
-3.85924551195789,-2.5528945912344
0.251690909724653,0.652250807506023
0.657035255371523,1.33307877209205
-2.39748550435797,0.374021762365078
2.48226266987847,-0.0601601326696403
-1.48552663943809,0.176293029423416
0.563693382838242,-3.19633872321287
0.620482852351449,1.73584907784533
-0.408211744643892,3.58857176624816
0.768025564187579,5.33575181546311
-1.09516040267528,-1.79149772221718
0.222657754314639,-2.92855281391759
-1.04385008456879,-2.75912850222548
-0.677565781080846,-0.741725294024752
3.24811806340262,-0.6853674768544
3.61287888628292,-0.293162012374746
-1.25424173546147,-2.4894041950341
-1.78644417707176,0.421350062053554
-0.642473007196234,1.13801439750985
-1.05644293801974,1.54689513782916
-2.06159099356428,-0.86846560181468
-4.13207437163632,1.16470715247913
-2.77841973783104,4.69655916205309
0.904880633467462,0.467425975864979
-3.03405089804326,-0.0416950973483243
6.00862473897818,-1.34798727359482
0.335256172202743,0.926887528539266
