"V1","V2"
-1.84409745627675,0.18144669022837
-2.20209951663017,-1.48071904311904
-0.409378320205928,0.144892379889874
1.82380017456157,-3.47348873029589
-0.321531406089004,-3.187401726782
-2.30591576686351,4.07147655325977
3.32731558350868,2.57429347414327
2.03136748158049,-3.0450659598473
-1.42112474213216,2.55014334945453
-4.46093072696681,0.344545352426447
0.667830505344781,-2.4443215198245
-0.302697272023346,0.470234977873767
2.9357142481393,2.13057476658108
-3.10144624166376,-2.8192143221042
0.250763150287287,2.62685345788201
0.806697447110628,0.732496625034272
-0.0445486699456543,-1.84022989971889
-0.605729732711962,0.0562893248302677
1.92554258282492,-0.140347726059185
0.694674201946966,-2.09529116096504
-0.366662311128508,0.142367112951632
1.35271093538606,-5.16146674400617
0.503357318676637,0.17833556732265
-1.63319948243858,0.331780022548095
0.469112644435092,2.59357445125174
0.0589211792090676,3.07612895573689
-0.220947839381104,-1.39723091844766
1.35469424324513,-1.9826918196949
2.23340201205066,-1.85011709314197
-1.52248177837795,-2.64066508852991
1.85643516440844,-0.580997512340565
-0.218581465479051,2.0874217476147
1.56163168590523,3.91134378929367
-2.02729393407063,1.3125960493275
1.74025022885061,-0.392428334107365
2.34657024082851,0.92362168563913
-0.699946910727544,-1.34818622559011
0.758150815857314,1.06267497361549
1.80736628082525,-1.84143320558029
-1.35648367003171,1.39923719979984
0.831774134896695,-2.03000363489337
0.287355589141434,-1.81566077292811
3.69697200903158,-1.23129928105701
1.24899416884802,-1.58511452740832
0.0278126157122846,1.3822202421561
-0.578952549800752,-1.17170427852643
1.68293813922065,1.20987746334028
0.215286713561618,1.33856678087695
1.27668207743386,-2.18217403168513
-3.43796803357878,0.705028459915269
-1.30173230089075,-2.79041065406044
2.44260239944183,-0.57722023586379
-1.07286020505697,-1.46576874007671
-2.98259862483036,2.13652910984824
-1.77585845314774,1.09101866173726
0.943008394698508,0.675612323200117
0.982479322226782,0.396171920227542
-2.85038017548561,-0.730018031701497
-1.3026670413919,1.61976427626873
-1.70193970344648,-1.68356042971272
