"V1","V2","V3","V4"
0.742520526437297,-0.390150010817184,2.37134443090311,2.58811131468548
-0.896529914932349,-0.161677717086058,-0.41549570261235,-0.0764096381345662
-1.16277089971635,0.487260322811054,-0.106529326400901,1.72584253431538
-1.08578269701031,0.46943914953977,-0.816756918688819,-0.0211754549654341
-0.425785248795917,-0.386782590563518,-1.2609745728094,-2.97295046109041
0.202219485783204,-2.01404609291489,0.277418210786363,-0.64523606279219
0.502449389752371,-0.426956628484921,-2.36708909791635,0.567606593479545
1.03851456019198,0.695442273704891,-0.122902322279483,0.113924732939422
1.19937485998932,0.297955344620781,-0.311069498505812,0.460279666938897
0.544640841902405,-1.26503749653603,-0.133861816924665,-1.1376924412343
0.355778221087788,-0.749038091438855,0.142437729498387,-0.544214967396816
-0.0351770427716744,-1.91565018923478,-0.730606641282166,0.922422971148925
-0.557745069277527,-0.912487909171012,0.157276062990477,1.30753289403883
-1.31699437598102,-0.188146617364838,0.382831129754967,0.756671429855636
0.393288461275399,-0.328123266876866,-0.249508050481251,-0.938697831197298
0.39225173733843,-0.255568035431488,0.82302087572136,-1.60408375782706
1.74080613698987,1.12728317431064,-0.923889374270251,-1.48324792253769
-1.37488948792464,-0.263869462129792,0.734924117498059,-1.11174308731877
0.600065019116159,2.27167761767557,0.10778405253115,-0.2163821069865
-0.282674267590489,1.45674378007957,-0.174266424217553,-1.13330835983204
2.36116568268256,0.23683093444318,-0.742403426366339,-0.795405654268107
-0.911273348147868,1.97394405809677,-0.913236101541476,-0.3632611565095
0.575300030166018,0.288503464324948,1.3376850018246,0.316131585149487
-0.37836694005152,-0.566330065133587,0.132677458185045,1.46570745478344
-0.411666448081863,-0.175222620995868,0.85363193270941,-1.89075440475703
1.33293425196012,-1.02437515313435,0.181976692778333,0.0571975431712279
0.390587440166662,0.710175107908154,-1.30180431025792,-1.00809964833034
0.228048740630318,0.212510742871776,-0.3967221314465,0.500467622475967
1.22717455947054,1.88397835317287,-0.793106379427779,-0.530557685522394
0.693401835041762,-0.307394290206525,-0.698402818149763,1.70287625720379
0.682028308709817,1.05007631719444,0.95862078968474,-0.770631071748465
0.697489835388453,-1.28846918434304,-0.430473272218128,-1.34385093405131
0.645066520882968,-1.57350100947676,0.314733534134509,0.165769857922416
-0.139964584502209,-0.944290371905732,1.14707875663623,-1.23692486974069
-1.79219366676725,-0.462354862258334,0.895918985097904,-0.202020413802959
1.78540027428665,-1.82619890391978,-1.73103134767419,-0.998737703917555
1.34101203448379,0.442065897178573,-0.09265690763426,0.313770354322702
-1.14019724004545,0.542063163047844,-0.189347548242384,-0.539683354886509
-1.68271482309755,-0.349119424022958,0.594987714080565,-2.14160033490949
0.371109962816733,-1.80613332386302,-1.52530363736615,-0.734504085894042
0.428625551863289,1.22092174601445,-0.404100294765627,-0.150588446638529
0.0353727759695042,-0.403837207896028,0.285518992682552,-0.650167816715205
-0.137943992836586,-0.00957291887610521,-0.401718908356372,1.0458403372946
-0.719958745337761,1.79389130918852,0.0725739994887344,-0.894519446050472
0.223208683964244,-1.05035145448017,0.542131706429778,-0.586432903722532
-1.99368468481859,0.916644711347408,0.586301687203656,0.637218777480714
1.91116616814241,0.164178470177001,-0.776480170973987,-0.364726909911131
-0.999323377823108,1.68457844466953,-0.686318086678805,-2.87568264457496
-1.24128842686119,-0.132970460504713,-2.23609104849497,0.83606261006711
0.889203950826321,0.00743001320240514,0.707353839434378,-0.0989869301897823
1.88696672595651,0.965495180743483,-1.55913447689658,0.911209761636243
-0.971922609870528,-0.892722159517185,-0.0353352073500929,-0.192050431788462
-1.12764475350304,-0.143651480399375,0.110459092526161,0.658669672454871
0.207325298779963,-1.93863638216275,-0.117837707065981,-0.195478683558645
1.52553282350205,0.9384992318863,0.802404353581665,-0.707083308867275
1.04421484871705,-0.377626221174036,0.72170431770427,1.58992133764732
-1.3405251254319,1.49794237783499,0.626792059534325,-0.244874904732588
1.60825082739037,-0.650549522093601,0.166481774657092,0.382614924429326
0.188044561599238,-0.415607960861993,-0.133174637231574,-0.185403486417013
1.75034008993223,0.740378469113994,-0.599787365286828,-0.547068015040724
1.07454490484752,-0.221003008591229,0.345643976910608,0.431896611058808
0.855373982723212,-1.84600620933911,0.619130169275667,-1.16044061545051
0.222358505802297,-0.931441397361216,0.434410518875247,-0.622012110094626
0.909802806006585,0.172365544754192,-0.927914572397485,-0.185784311963165
-0.0914058744641,-0.843305130501218,-0.348521943983401,0.5962529634092
-0.570120262998075,-0.621425791779445,-0.323989900179818,-0.200883357845383
1.60537330133471,-0.69241508364207,1.17846043133159,-0.222839052633144
-1.1440536649939,-0.603310108131467,-1.35979157767597,0.814172869486304
1.03111533961245,-0.766279188209749,0.388457909368208,-0.480537470257863
1.09085089009339,0.139070600341909,-0.945341159339984,-1.44640097878694
-0.573692287189372,-0.40646313322727,-2.61656667599089,0.347710559417069
1.13476263986974,-0.491739179917108,-0.261182150017598,-0.327279800513993
0.231253548261465,-1.23779118034988,0.55470006666378,1.6009186646348
-0.406276220068197,0.647162719681074,-0.793395750752868,0.238769199550382
0.887013279160549,0.785517293003977,-0.498815319976821,-0.78798242750477
0.222184018334125,-0.685290303017559,0.891431263327365,-1.18040140823539
-0.815556827825153,1.00120981208447,-0.157784266672453,0.445542271916925
-0.852090865328181,-1.96609806599695,-0.0993402038664091,1.9779216657194
-0.78076631632692,0.0386291687710579,0.922001292856492,0.903000391174362
-1.25961501987528,-1.38745329911404,1.41918940227723,-0.0119105245750527
