"V1","V2","V3","V4"
0.731460810173303,0.157104852842167,0.663937907433137,0.576061558211222
0.0219739964231849,0.00984609103761613,0.153937168652192,0.420192986726761
0.575728435534984,0.984617856098339,0.42550903535448,0.575791369425133
0.70419325074181,0.327385352225974,0.316541193053126,0.523658332182094
0.546483765589073,0.483950966503471,0.153952545719221,0.228968975599855
0.426308330148458,0.99069902068004,0.000878486316651106,0.0050423089414835
0.735035702819005,0.160528094973415,0.647899433970451,0.613337442278862
0.367553255753592,0.00916299503296614,0.179274172987789,0.134703678544611
0.0842389406170696,0.656896056607366,0.522341592237353,0.850399111397564
0.578102262225002,0.40745313721709,0.122276545502245,0.489912363002077
0.283390894997865,0.5440195328556,0.812388269696385,0.858709853375331
0.6853055015672,0.759006583597511,0.255320813972503,0.511384929763153
0.879253328312188,0.448312066029757,0.516617350280285,0.778054559137672
0.374059201218188,0.442416558973491,0.69710019021295,0.885421887272969
0.920694768195972,0.806573574664071,0.665030288510025,0.316902783699334
0.906412478769198,0.880910894367844,0.580212507629767,0.00479106046259403
0.191098040668294,0.452237852849066,0.804937083739787,0.119186405558139
0.869602417107671,0.967142867157236,0.0391725990921259,0.0739805288612843
0.515821893000975,0.0327297486364841,0.490821636980399,0.618737179320306
0.882810370530933,0.656947979237884,0.563719643978402,0.753161034779623
0.405481281457469,0.615718609886244,0.0635793616529554,0.291884173406288
0.488765312125906,0.521255298051983,0.183338946430013,0.706449513090774
0.722638961393386,0.630396154243499,0.99595679435879,0.073229841189459
0.0539239393547177,0.36650401330553,0.949039701372385,0.509509349940345
0.946207108674571,0.966314654098824,0.296867473050952,0.28169685578905
0.659229816868901,0.957834293134511,0.889234711881727,0.474570806836709
0.98372634453699,0.88976508541964,0.0585559394676238,0.853072899160907
0.955688264453784,0.164696487598121,0.185135988052934,0.544993409188464
0.613271001260728,0.25617695087567,0.17638950725086,0.976560219423845
0.596331707201898,0.215696107596159,0.529089758172631,0.495356750907376
0.936534396605566,0.0149335884489119,0.386465122923255,0.928312336560339
0.517472766106948,0.406904041999951,0.583312384551391,0.0901943622156978
0.73997333063744,0.5116280419752,0.94837030954659,0.643040152499452
0.297764766030014,0.260247018653899,0.586482465500012,0.0207341350615025
0.894679666263983,0.876073234016076,0.802755246637389,0.0737759741023183
0.357368422206491,0.519186415011063,0.503091742750257,0.830596034647897
0.342981525929645,0.22838414600119,0.0838691734243184,0.43983137072064
0.120393340475857,0.323131145443767,0.327732267323881,0.569390100426972
0.982358808163553,0.925030393060297,0.387549142353237,0.790399678517133
0.704164376482368,0.225027327425778,0.830474489601329,0.0820987394545227
0.960162108764052,0.0457052153069526,0.815769012784585,0.929716408485547
0.151746857212856,0.64209346845746,0.31069001974538,0.00213066767901182
0.443447140976787,0.922390833962709,0.492478164145723,0.333681962219998
0.365239337552339,0.605537841562182,0.108212063089013,0.104708709288388
0.103351421654224,0.891127353534102,0.264821296092123,0.499554833862931
0.100417797453701,0.00829046848230064,0.0884919492527843,0.156130343675613
0.158372997771949,0.426729963626713,0.243647258728743,0.340490692295134
0.884899752214551,0.965008797124028,0.658692295663059,0.103557000402361
