"V1","V2","V3","V4"
0.643240610286339,0.364009576557556,-1.05676459637561,-0.704846777550828
0.055099884588036,2.28762806542434,-0.72385822252548,0.573134474827506
2.45715542712475,-0.589131058636693,1.07818951990299,0.822509259314497
0.38850013012409,0.88783201564083,-1.21483721459704,-1.32010468939829
-0.497814077572418,0.116629086104913,0.223657162007885,-0.548058496975742
1.97362024406007,1.65715684218805,-0.318604109814737,0.742143792550081
-1.4328703259266,0.629721209432858,2.57895220872546,-1.33229877978362
0.527161587282922,0.00365375986994737,0.301000721501671,0.284409192192733
0.0609569552052856,-1.19066969303867,0.954129840380035,0.270176659427196
0.185216744155928,0.892667431604061,-0.0707424510992022,0.950679931190194
0.973426756424165,-0.845707852827612,0.118906366929344,0.96823422320514
0.136284580117,0.222145351300851,-0.917355878771923,-0.44567780451177
-0.015793731493761,-0.559349073747072,0.619056847158416,0.620034276716598
-0.239390126684673,2.35052963230275,-1.32031308372888,0.698177718834666
-0.998558312387619,-0.842355710227074,-0.0599193321232085,0.680508070513458
-1.45680522956198,-1.62514177701046,1.826949467248,-1.65617807584836
1.28327668270688,-0.274074793595186,-0.216319299413074,0.408345348826225
-0.931754372153587,0.192111922239126,1.50176091853994,1.96897743714112
0.868818962174851,1.33216072449187,3.05849212728476,0.72695043524104
-0.293826560750691,0.424169708229003,0.355187151848894,-0.224150579744731
0.20490714242989,-1.34387571554979,-0.446692811260455,0.865764840295587
0.218438143064895,0.482944751708649,0.584563276812361,0.720446524825076
0.422925226755075,0.0361024535532952,0.711581797349899,0.331202931921628
0.427410442472211,1.10906890250773,0.310282515973945,-0.602005422107592
-0.446540711069827,-0.669309224574771,-1.44653264819391,0.0458690504891303
-0.796735506245095,0.924061924266592,1.54223300142483,-2.31927880698109
-1.04322190306436,-0.0828024690044278,0.692954070514428,-0.424444715469433
-1.2318194984318,0.183086722553294,-0.562832579533738,0.328017264699025
-0.516337171999074,1.86055278936656,-1.43860850654828,-0.281153835728705
1.5925488231873,-1.59799975515279,-1.34790811221344,-0.23393730064706
