"V1","V2","V3"
0.842912607593462,0.467689207755029,0.118112789001316
0.765890150563791,0.120285071665421,0.809556902153417
0.821485022548586,0.915981920668855,0.513252581469715
0.154616605956107,0.762050750665367,0.137705253902823
0.348135212203488,0.450283284764737,0.617875108029693
0.195672135800123,0.665978574194014,0.345711630070582
0.0232387080322951,0.662335490109399,0.0999306826852262
0.47825675830245,0.276471037883312,0.0898991755675524
0.527881467482075,0.461078783730045,0.113764288602397
0.542510557454079,0.281975605525076,0.821144826710224
0.791309436084703,0.277130486443639,0.958251594798639
0.710760112851858,0.392011636868119,0.207198198419064
0.922331220470369,0.0339209840167314,0.888647979823872
0.622737979982048,0.177881028968841,0.592096440494061
0.288283315487206,0.817618944915012,0.922716902801767
0.396384694147855,0.177592927357182,0.422501010354608
0.634126579156145,0.246472036698833,0.749104431364685
0.416647035395727,0.179418631829321,0.171602661255747
0.250615099444985,0.556090149097145,0.973174521233886
0.749879603274167,0.547194447135553,0.33676945627667
0.725419766502455,0.192488746484742,0.893931289669126
0.449607756687328,0.654308839002624,0.230289263185114
0.392236429732293,0.960685926023871,0.28176879347302
0.453622495988384,0.00452182930894196,0.771537236869335
0.342102229129523,0.786044582026079,0.691155584063381
0.151592310983688,0.199422291945666,0.34668632526882
0.880979393841699,0.0904399075079709,0.980493787443265
0.972467157058418,0.492839225567877,0.569127979222685
0.3549020702485,0.955686683999375,0.79023759951815
0.470253115287051,0.0672052891459316,0.73316259519197
0.351388667244464,0.860833907267079,0.498631536494941
0.296849434729666,0.609586196253076,0.978697114624083
0.599684108281508,0.687379719689488,0.729234365280718
0.767258353531361,0.459473413880914,0.124139176681638
0.333686176454648,0.935663987882435,0.731898026773706
0.125680619617924,0.669259588932618,0.635870098834857
0.382697334745899,0.0812825334724039,0.677293771412224
0.629062551539391,0.295518876751885,0.236184426117688
0.25218120845966,0.48176556150429,0.0647426128853112
0.00871243816800416,0.12831009295769,0.948668439872563
0.621749352896586,0.910325562115759,0.162204680498689
0.375876369187608,0.16597292618826,0.595280985115096
0.743170626461506,0.693319803336635,0.965525913052261
0.0994001924991608,0.596608522813767,0.272068429738283
0.634726991411299,0.9823336484842,0.781591647537425
0.647553146351129,0.675998602528125,0.786187810124829
0.705751939211041,0.218960751546547,0.486567586893216
0.969061964191496,0.764498591423035,0.620983084198087
0.83381665404886,0.415489634033293,0.26446845754981
0.970348697854206,0.329472527373582,0.998755446635187
0.491362506756559,0.668629338033497,0.991952151525766
0.805190788116306,0.533094003098086,0.821520797675475
0.228689010255039,0.0271344317588955,0.692112621618435
0.326608307659626,0.564374970737845,0.357518790755421
0.320390280801803,0.0227835227269679,0.150885864393786
0.685568500077352,0.686642246553674,0.131750272354111
0.462880179053172,0.88855633046478,0.341532529797405
0.00955187994986773,0.913461777381599,0.429504557047039
0.713957660831511,0.422292936127633,0.621636494994164
0.033929027384147,0.595413347473368,0.141972881974652
