"V1","V2","V3"
1.80181064957592,3.73656898200754,-0.734578699389589
-2.61721498149525,0.322324240517701,0.645179379124955
-1.53558889403536,4.55015902753927,-0.249479738174276
2.31234342481139,0.860947900785359,-2.00000737225312
-2.59379125733278,-0.214470728586823,-3.59651774915323
-0.0953367771599398,-1.27211243745389,-1.79743024487837
2.10061272340008,-0.856871141514712,1.43531641304277
2.64897288888334,-1.3857531432694,-1.24342612417565
2.65089186132758,-1.29024377866158,-4.39362819301414
1.17360882018655,-0.00956271970211098,2.09011590995407
-1.59169068940998,0.576593421026821,-0.44252473294976
3.63424420863054,-2.97136544939663,-3.69658810696776
-0.270116115652724,-0.0506323445580552,-1.83614356809712
-3.72084706127046,-2.31252498375095,1.04672067601466
-1.10436584284955,4.05664579622096,-0.625253419539254
2.31245250015693,0.599123426080685,-3.58791656017957
-1.04838125068863,-1.60291178467705,1.4656956257205
0.886380435590236,-0.278938901287104,1.47171730306934
-1.79508071150366,3.33771708723404,-2.36406335891892
1.0897124651379,-0.519208353209311,-0.779857815951968
1.9220641420664,3.85438478869809,2.36624355257118
0.207854297387447,1.18540543397158,-0.904990525466854
-1.78805546570811,-2.93077989303994,-1.55770657935799
0.0402936879252362,0.767183174936265,1.26104728048778
0.604017213743125,-1.51338916899499,1.76659518738958
-1.25408780256826,-0.486303949200061,2.22847535615927
-2.79253228972666,4.49023184521095,1.78714193799897
-2.44781556757581,2.87265501188476,-0.438506217785567
-1.24308518954069,3.4182790231264,1.42956606874836
-2.64830388968237,-2.31250244099794,-1.81878972019267
-2.01119575302063,-4.06491261766156,-0.696559357192543
1.04725273800167,-3.50858818943224,-0.943673429324145
-0.244019370493457,0.722254284962502,-0.93697677012128
-0.756190833549498,-0.92724135263619,-3.22944068683462
-3.33022836554225,2.9512420529226,-0.66578220905873
-0.294358080255788,1.43537663079489,3.91199526582817
-3.37446829190509,1.28192478481333,-0.350252044878687
-0.633921373949234,-0.873188443017596,1.76222469465702
-1.82355475493826,-0.312828815788233,2.04533772932287
-0.348078624121482,-1.5790707360341,-0.211553673328713
-0.983284479105072,1.71586839125282,-0.524681586558214
-0.93717897861329,-2.24396884688914,-3.10515042112163
3.70892066732418,-1.86528002382929,-3.87667064346686
4.54030421254419,0.497559885136506,-1.67193718792081
-2.34600644947335,-1.03918868824622,0.80666419568085
-0.626488307872509,-2.52288108134126,0.595516385580299
-0.169901989315955,3.45218577880016,-0.830537496824641
-1.21589167083395,1.484027657756,0.26381482832281
0.381365324214635,1.32513502706282,2.56208843142711
-1.94974166284668,-2.53805935130222,0.777386601884852
-1.464307080335,-2.90652182493321,-2.95220831499333
-1.339454614508,0.67348740555653,1.834957294706
2.02185238475025,2.68908701352363,-0.403841586039586
2.11841025679528,-1.82817067567858,1.38915728354311
