"V1","V2","V3","V4"
-0.481002019178425,-0.184435304660922,-0.35370778639008,-2.94366102410782
1.51370034042933,1.78103234531014,2.13778681257178,-0.829506918199439
0.173616603343452,2.47384444050921,-0.845224757837489,-2.44671711982404
-5.9263182771579,-1.33482440518843,-0.61751608350416,-0.979060905320505
-1.58286481308255,-1.9640992327306,0.226446373080595,-2.08443904132113
-3.4412348896346,0.181928196999066,-2.49130917919447,1.6943722679433
-0.449079663073818,-2.29190767171448,-0.026646175805897,2.59666061658287
0.965512209098427,2.37167373370722,1.82917427285258,1.0232894225759
-2.96861016490505,1.48747055880495,3.66248540159004,1.35339613653931
1.94496046837739,1.76396919621284,3.38856307480042,1.61417694295911
5.3921831608852,-3.219350602871,-4.36460410821201,1.46991678112608
-1.12114962447083,3.47639965954859,1.03089690335625,0.244528554716071
-0.445444090350795,-0.0249394620168521,0.861046345105144,4.08521531272976
-1.95459215313355,0.169281433003473,-0.001861825340725,-1.78471813056634
2.43848441392239,-1.51710324292063,3.57932261853997,-1.91690753552461
-0.690802707681192,-1.30453317722981,-0.979131923305758,-1.64605945926766
1.87214977375461,1.81670221446084,2.61582822520928,-0.283998622508339
2.94073455525622,2.36569891885658,3.21329063077602,6.26490617713186
-0.425181437425691,2.83595025655397,2.33865561523507,1.82051924087816
0.612113770196901,0.852250245221456,2.36258813651449,1.9592988918849
-0.310494313448567,-1.17748700323993,0.553925279152135,4.88263898722433
-3.54066375659313,3.43500729029843,1.33518298925256,0.0459274880039529
1.15553999054244,2.65055023809801,2.45773674094684,1.90224109652872
0.109251975987603,-1.02925974434994,-0.908669769893983,-1.62008302301946
-1.83971824219527,-0.652589523004625,0.768963783591983,1.73319326791868
0.0563947824684491,-0.883149542486395,-1.16540088357772,-3.97464898696189
-2.73845252506388,0.0739569523327347,-0.936578039132016,-0.350847232198969
2.43093473823972,4.96027376396418,-1.30414707657881,-0.235139754857856
-3.09039857821696,0.485396639896924,-2.10947462494698,1.02078117346477
1.79886683291894,2.50987330939649,-0.662068852595662,-2.51805181125349
1.51596248423555,2.13551940958943,-3.91535049601079,0.619406793472357
1.44529609529453,0.0359295881587842,0.448187781589018,2.70905933364185
