"V1","V2","V3","V4"
0.915705329971388,0.33899154048413,0.288991819601506,0.875786385731772
0.474355546990409,0.170790844131261,0.810503992019221,0.326761170523241
0.848734463332221,0.146687017288059,0.0489169182255864,0.0529737274628133
0.676970752654597,0.606553382938728,0.174442338291556,0.991669106297195
0.347132053691894,0.527783137978986,0.919882848393172,0.372296734247357
0.696200806414708,0.640619691694155,0.438609338831156,0.815724098356441
0.69853011588566,0.233254931867123,0.485261390218511,0.325474440818653
0.500177826732397,0.847393687814474,0.624904012307525,0.544886124553159
0.35357470693998,0.604719347553328,0.383067151531577,0.0226983434986323
0.702269719447941,0.881352293305099,0.276839664904401,0.415812842547894
0.474744107807055,0.35942590655759,0.455411589471623,0.610667456174269
0.489461143268272,0.556630473118275,0.568513874430209,0.474608113989234
0.354289452545345,0.43164833355695,0.181843679165468,0.290890638250858
0.225322976475582,0.842814642935991,0.207233636872843,0.822297355625778
0.230295352172107,0.344321771990508,0.371978285489604,0.3820050584618
0.527425438864157,0.281101064756513,0.492753929458559,0.123000421561301
0.211492201313376,0.529399962862954,0.349044024478644,0.578905349597335
0.108381474623457,0.606825747527182,0.997877601999789,0.0436401304323226
0.80596338189207,0.232832062523812,0.235086793545634,0.778418556554243
0.47861135751009,0.44826663704589,0.605562059674412,0.468386342050508
0.572475774446502,0.484387084376067,0.896644524531439,0.477343895938247
0.310770685784519,0.101829336956143,0.348397197201848,0.0775165348313749
0.30548524367623,0.872987327398732,0.627754147164524,0.146386323496699
0.209584601921961,0.332972045289353,0.544571445090696,0.536376722855493
0.320830733515322,0.592892804415897,0.0112352564465255,0.692683323984966
0.112051650416106,0.00183089217171073,0.765310482354835,0.818107303697616
0.572018270380795,0.564588355366141,0.908995936624706,0.126390866469592
0.403571572620422,0.693454666761681,0.144052535761148,0.0203262716531754
0.367125473218039,0.145727550843731,0.944513592869043,0.352809564210474
0.384710357524455,0.581333556445315,0.756714154500514,0.412125253118575
