"V1","V2","V3","V4"
-1.54467597368411,0.243314839450743,0.902207421082734,0.780512727826548
0.214695330959959,-1.08322922494741,0.31558943628923,0.850822668181109
-0.331440035896566,0.85502293064023,-0.210209555142618,0.315265294290887
-0.659937405612263,2.20825051486131,-1.48380660803032,1.82233066919191
2.090878703138,0.784892548515963,-1.54842506083406,-0.561299454199444
-0.452220197516762,0.252252728780033,-0.342488750790078,1.97109211508639
0.573397704930432,0.255589818436591,-0.280953563866488,-0.973324053271659
0.830086893336437,0.724754279058947,2.53233351655799,0.207688132031476
-1.42320527649071,-0.97532434625904,-0.709319192850717,-0.810984483904882
-1.90827876313292,0.219355108201507,-0.113494272640513,-1.79647557016718
0.304932653917399,-0.354628136752606,1.97896635871727,0.0661154337668999
-0.610646155434539,-0.584492883090483,1.39849945151567,-0.516224235330147
0.854657913694143,3.12238162619447,-0.102874848976751,1.97893281838623
-0.324972873242317,0.95559933156919,-0.925528875176312,-0.349603664243433
-0.0826915907990078,-0.979456706205914,0.964163458483612,-1.90359286620815
0.900976338010682,0.71012354435873,-2.78559852623812,0.334991432824473
-0.779346112814721,0.760258994958079,0.963479486161637,1.74401224172151
1.6820385814419,0.351611358131138,-1.96205278474597,0.174600216232595
0.0066421610913585,-0.919681577684906,1.5024121378245,1.69777974882311
0.673936357882171,-0.108536994783627,-0.467000670629882,-0.406294842223773
1.00717778384706,0.759892214205501,-0.768104288807342,-0.347156363720056
0.239124581741683,0.615624780032413,-0.00187551169304624,0.302102143688896
0.682970209437166,0.228828508571192,-0.084806324138504,-0.309881196587967
-1.31354821623597,1.59627946833498,-1.20206573525807,-0.0860453608065255
-0.209770931370436,0.776606997123477,-0.500058508844709,-0.518296310797859
-1.49251971585685,-1.27354381813812,-1.20609096494134,-1.13415443568747
1.37560856819858,-0.335794148758886,0.578114523910393,0.809010673163702
-0.0792287538316765,2.17261002611881,-1.53561714408043,-0.370693027354214
0.687656099038726,0.0829127340430917,1.12965154888757,0.35271093006196
-0.686491649818769,0.595689868206274,2.29817609850537,0.550024829815815
-0.234019330992794,-1.05598884931714,-0.319750077147423,-0.0963364461401366
2.70799985875781,1.67934017811979,-0.455647317994297,-1.34513356395142
0.536959364557967,-1.26035143524505,1.03708644750552,-0.205510028539846
0.289295268188598,-1.26934617554591,-0.0354875964649989,-0.16354042755388
0.667203147814683,-0.474134572614408,-0.970298508226211,0.742927841250638
-1.07483586205004,-0.249239599319944,0.176746983192012,1.43948501269346
-0.499548475902148,-1.20926294986198,-0.247731581440982,-0.202626143254719
0.678565809059297,-1.07089464903322,-0.125907072486471,1.21067371589067
-0.185334417817054,-0.0964447026754565,1.04340045011899,1.37128205210378
-0.382029623744956,0.82976379911324,-1.66291386662473,0.185794445142459
1.3691629978031,1.76294261603074,-0.0883094836229281,0.805594323696276
0.718991269264235,-0.0552422314908513,0.296995567307635,-0.314290473512213
-1.13786758953172,-0.310900530474691,-0.526302637953393,0.16700696333188
0.564677232208046,0.343849419183295,-1.28698530963193,-0.965386373730613
-0.902835912860754,1.81854601577789,-1.12439999554548,-1.97654711261135
0.0874304760767426,1.15558419583321,-0.114563010789596,-0.879449566609271
-0.18401896059342,-0.382888673525738,-0.351507838752232,0.872438800413207
1.16149511909753,-0.956362892553221,-1.25596506349879,0.879241700610598
-0.188035073871717,1.28494984499806,-1.16193004275887,2.88340434214554
-0.637254291620653,-0.969297728934571,-0.590815676731018,-0.0824611117680593
0.805194804364895,1.87220677293931,1.60817562523427,0.521599147660296
-1.31169929758048,1.23168354587503,-1.05756175351487,0.0361058519760457
0.929534197528387,-0.757356076525947,0.563940148305928,0.856734670122452
-0.850667239778924,0.613112560782066,0.749151514941296,-1.06569683259382
0.904590687455056,0.706677478310624,-0.781919875420133,0.457558990183171
0.0610176157934321,-0.383096337328513,-0.432635566009067,0.0914761571555585
1.33409097502732,-0.4142959479774,0.301817484781215,-0.47319654043307
-2.00151324423317,0.987168560153319,1.67578667852433,0.286394790421539
1.00902545429321,-0.382297822765542,1.72584287563105,-0.00839954942327031
-0.0453034785913262,0.969826348365916,-1.06484918278359,-0.618250074867626
