"V1","V2","V3"
0.249935117317364,0.0366661113221198,0.665035128826275
0.137254073517397,0.0992005795706064,0.00396659621037543
0.0883922388311476,0.377894205739722,0.772228132467717
0.248587569221854,0.98015291406773,0.0142594208009541
0.289495202712715,0.67960114357993,0.395609148079529
0.821300903102383,0.080231427680701,0.155830542789772
0.192080916604027,0.153543998720124,0.734772917581722
0.31558987731114,0.411806292133406,0.413981993682683
0.913583353627473,0.354006574489176,0.270892201690003
0.263548807241023,0.116534058470279,0.874056369997561
0.476760976947844,0.0514766345731914,0.412762622116134
0.644561698194593,0.347649696515873,0.759183041052893
0.959070605691522,0.942053437698632,0.518261815188453
0.655611841706559,0.864914130419493,0.417357253143564
0.877909127622843,0.743428220506757,0.439932365668938
0.260305557632819,0.674531431635842,0.791616892674938
0.792593530844897,0.795182385481894,0.425864562625065
0.876255207695067,0.755527921486646,0.256454518064857
0.372760043246672,0.684444025158882,0.087321289582178
0.281332219019532,0.0437123717274517,0.0790632956195623
0.991202351870015,0.105141209438443,0.536699599819258
0.147305405233055,0.367238083388656,0.10995531338267
0.080161880934611,0.748885004082695,0.501846262719482
0.393481114413589,0.270948389777914,0.0756025153677911
0.69248576532118,0.34046163642779,0.0132424649782479
0.332161284750327,0.318085648817942,0.597717156633735
0.877370695816353,0.0789409754797816,0.842523602303118
0.708244145847857,0.0740142534486949,0.74633395508863
0.532531249336898,0.358756690518931,0.77336505567655
0.953788619721308,0.938436364755034,0.382697021588683
0.482397616375238,0.711911294842139,0.970019852742553
0.871923374012113,0.00601880066096783,0.502919381251559
0.261664867168292,0.00903595867566764,0.0342092730570585
0.728719464270398,0.775179765885696,0.262560002040118
0.271590457996354,0.686689050402492,0.851569136371836
0.221692409832031,0.35267657157965,0.585949564352632
0.429294425528497,0.562963145086542,0.892606834881008
0.349005945026875,0.581355549860746,0.299492332153022
0.622384042944759,0.0638294329401106,0.866403257008642
0.0181671450845897,0.621980449650437,0.123509250814095
0.514026656048372,0.778486377792433,0.169832846848294
0.902333396021277,0.659877836704254,0.457988646114245
0.328918528743088,0.206485962029546,0.4310058853589
0.844603979028761,0.800415936857462,0.9660188278649
0.516405710484833,0.344541438156739,0.5967761289794
0.221856642514467,0.439941313583404,0.163832131074741
0.744800304761156,0.725557321449742,0.586704143090174
0.319535370450467,0.503447302617133,0.062165382085368
0.531055147992447,0.279237082460895,0.181312848581001
0.428361766040325,0.670597893884405,0.185645357007161
