"V1","V2","V3","V4"
-1.27965301554899,1.22263278937448,2.2803442163816,-0.203324193005829
-0.706002128848481,-0.333214823438617,0.77366453798359,1.00758522845898
1.91835104515986,-2.40605693829596,0.937594951960133,-0.244314485267499
3.28976072792464,-4.08136451059298,0.557652964300027,-0.064603870029807
0.843419444407095,-2.30858454565378,0.535920866070345,2.87109636379533
0.503400871511521,1.16677006893986,-2.06628408219228,-1.29731696483022
0.756909125787892,3.27908198832007,-1.23657459513633,-2.41455848960413
-3.4663827426183,1.61510149731264,0.035449129302544,0.839936699101988
1.51989780333551,-1.4066157428358,1.61168703224264,-1.72991827227551
-3.38021355732064,2.56650126900886,-2.84953090670489,1.86419424352172
0.521893945563601,1.2306362849178,2.08435749652152,2.63061479333454
-1.34942699466617,-0.429011949117559,0.0454083925055373,-0.43895071625738
-1.83315047763104,1.11051388994,0.519807891152374,-0.60758836072223
1.33354972667728,-3.66517658955115,4.36024815357601,-4.17412190624638
-0.192908820176671,1.35707200095064,2.36129133299675,0.356829441659962
-1.76368991182486,-1.86918113852317,-1.03684024019014,3.32965691067544
3.84696124425659,-2.69609644559254,1.00812257617574,3.13960351953126
0.110627144849568,2.32353462670565,-0.198091602717599,0.668086641195595
0.979543883373803,1.90230243015309,1.72093937989588,-2.12031642652212
-1.78258374742744,2.293741501151,0.981038469491852,1.24937736467184
0.551980352588332,-1.86834072391664,-1.57142102167771,-0.754400205049606
-2.5726627416089,0.990401416661058,-0.535293203802828,1.80590730766521
-1.25473775572713,-0.0189733750553058,1.55049320171097,0.437612236514033
0.657826210904576,0.0053614575748471,2.07252289012602,-1.67523805868171
0.192606059095857,-0.894555608803577,4.21257292205708,-0.331569389503693
-2.9532447990021,1.01821059447693,-0.873746375203466,-1.24435453253088
0.721224419089798,-1.10998611806746,-2.76168921729684,-2.40436837138202
1.85457475188217,-3.12611954133265,-1.21150427123129,2.38949885486547
0.352771173341217,3.91826369277324,-0.148723450915595,4.23540391779567
2.86028827628531,1.2167292612246,-3.61684982155245,-0.551201402357055
-0.560720521970055,-0.478294207727967,-0.086653758444317,2.88246778628777
1.68033293797122,2.43126121891459,1.45416921376528,-5.36004184728834
