"V1","V2","V3"
0.059032074874267,0.802470529451966,0.134801890002564
0.421160913072526,0.622915442334488,0.520768304821104
0.318309751804918,0.0820409781299531,0.684924702625722
0.582053163088858,0.211044775787741,0.919853625586256
0.514219570439309,0.962928637862206,0.0987048028036952
0.543773159384727,0.113753485260531,0.839546652510762
0.167891525896266,0.555354479467496,0.62957113632001
0.447729757754132,0.49705243553035,0.84508108580485
0.95811895863153,0.557174565969035,0.440826369216666
0.388793741585687,0.804376727668568,0.229455410735682
0.747929929988459,0.0320897458586842,0.964194306405261
0.991226503159851,0.464939506025985,0.836111417040229
0.276978229172528,0.337428712518886,0.689542900305241
0.378913277527317,0.193132705055177,0.849517414113507
0.0757442419417202,0.567023494979367,0.420627172803506
0.894757617032155,0.519614896038547,0.0968523351475596
0.923127044690773,0.175602889852598,0.105894126696512
0.0584886390715837,0.565104505047202,0.644725683843717
0.505069445585832,0.533683926332742,0.964309733593836
0.932330177165568,0.720504165627062,0.658336679451168
0.72859920328483,0.644714053487405,0.658974956255406
0.82193868723698,0.278727895580232,0.731326177017763
0.750657015945762,0.934650440467522,0.912366488482803
0.545201652450487,0.563367223599926,0.982250081608072
0.635126998415217,0.0476773492991924,0.638571733143181
0.651472490746528,0.00980123388580978,0.902148597873747
0.0884614810347557,0.936459213029593,0.191915257368237
0.818299506092444,0.64224877115339,0.318201668327674
0.747793412767351,0.124536515912041,0.503420528257266
0.0407216132152826,0.293145163217559,0.152799015166238
0.158276110654697,0.0914456190075725,0.65168869565241
0.249805422034115,0.746352660702541,0.664389555109665
0.63116675009951,0.461539552314207,0.702781716361642
0.951042026048526,0.145499300677329,0.234955563908443
0.0834580340888351,0.135218823794276,0.353215931449085
0.756704886909574,0.540437180548906,0.773940467275679
0.113074285443872,0.490401769289747,0.616701948223636
0.886837964877486,0.12869882513769,0.822237374959514
0.754528012359515,0.766921034781262,0.475627748761326
0.539941608440131,0.587576892459765,0.675582430558279
0.0148817261215299,0.224060064181685,0.666539136786014
0.596689308760688,0.000996538437902927,0.933697169879451
0.539216161239892,0.202183177927509,0.314133116742596
0.186887362506241,0.724148681852967,0.142999993404374
0.712137290742248,0.994664006168023,0.603378133382648
0.860443665646017,0.312849270179868,0.458820129279047
0.700067883124575,0.309401048114523,0.645046577323228
0.714486948447302,0.494922508951277,0.503786692162976
0.64809730858542,0.384511879179627,0.979173098225147
0.927155529148877,0.0106264310888946,0.149458881933242
0.59905402851291,0.151898384094238,0.338972995523363
0.940928739029914,0.205306346761063,0.6360790762119
0.0681715763639659,0.494536736980081,0.890774819068611
0.271019275765866,0.912427578121424,0.47124402038753
0.975579066900536,0.38433228735812,0.255292726680636
0.475037019234151,0.836367508163676,0.445680259494111
0.129854145227,0.998235607286915,0.580500547308475
0.883471756242216,0.571152455871925,0.0639791020657867
0.312549758004025,0.331656935159117,0.446784186409786
0.984125383431092,0.332876058993861,0.41172718978487
