"V1","V2","V3","V4"
-0.110347220074183,-0.224572461089396,-0.872112644856508,3.02015112526869
0.928317587369176,5.39062452960604,-0.657146954654844,-0.480628846511413
0.581238278435231,1.01150853733223,-0.233159648209798,-1.69576578921256
-0.777632321536483,-0.0464128648219811,2.35455707230237,0.97940009035882
-1.68268874560518,2.6104785565121,0.622745328341798,-0.0842026337280002
-2.66770278311007,-2.44016935839859,1.40511328013148,3.73392136809325
3.51471007880231,1.20780097327409,4.54808508954285,-0.818281597564194
0.45599691061867,0.728890964323892,1.42865288519989,-0.222681875880893
-1.38565800066054,1.02501964714649,1.84633106406575,-3.17063997182037
-4.9288096610309,-0.464723130562853,-0.926009546814171,3.52352737235269
-2.89504960448662,4.65604912159078,-1.17861332089663,-2.439018616426
1.03465160686497,2.09028833933623,2.17545152210952,-1.31583788346658
1.26883239942345,-1.84906867381125,0.323244100568095,-2.41115512312924
0.549444702733275,0.540779164554025,-1.21977648456795,0.637618669910831
-1.58883875329927,-0.507140707428299,-1.79121640623979,-0.362007745124547
1.7274130017375,1.98309347638808,0.965350734178037,-0.38888068721481
-1.39439583006084,-1.48587886286299,-0.99350832896373,-1.3065974607233
0.116743761659737,0.613110526550443,-1.17750503662327,1.48510430109521
0.642186377778701,-2.22156271066982,-0.197019252678809,-1.34015871228511
0.637069721609141,2.2742567343187,3.06849735845879,-1.41485601008946
1.54184446425604,0.891701282443825,1.03868375735366,1.10162950022819
-0.3672882673109,-0.260748399970404,2.41881237158674,1.71794959057487
1.68376661331583,-3.41914859317747,1.43215969762423,0.300243700071018
4.00795705523125,-0.323662375214849,-1.55764774755695,6.73004503613481
1.64891066798196,-0.0726606866246433,2.74358495557031,1.20377727856777
-4.0052129427629,-3.01856751575482,-0.254082562016108,0.215390279298806
0.924158631991673,4.484168332082,0.273949288907372,-1.16813317440707
2.31790685676298,-4.00598198506371,0.441192845655244,0.377794148896159
-1.07135469825563,-0.820696077083482,1.29883443534591,0.529441011671475
1.45710683044971,3.80502484381913,1.74218986710162,0.19362948589133
0.219885828778884,-1.21467019049729,2.1607021021584,-1.64105926829064
0.492444991863652,1.59030645304382,-3.39877355254031,-0.678373557267205
-2.11125271909859,3.51147843710373,1.17690223671471,-3.02963738942197
1.55248318704422,4.01277683711032,-0.656973161385243,0.023637960480346
1.80355164076755,-4.64693114255975,-1.17970142035237,0.546826069526974
2.18805112466954,1.22238436432237,-0.449564224401179,2.54222237816652
0.818621341114548,1.06472362389804,-2.34439670602336,-1.01156581551174
-0.367102251140172,2.39590207938101,1.59693717664999,-1.79537005711637
-2.30137262620763,1.90762403390616,1.19149945998037,0.0314509578696052
-1.62355171256327,-2.88026561547339,2.50926478847033,0.270398452154946
-0.412990973205393,0.133990436519934,-3.54363554137365,-0.436587222216512
-2.24222914807265,-0.931307568027885,2.12446458040584,2.50919928170503
-0.298238313136555,1.73369485230175,-0.454273938418998,1.7712394354742
-0.4014212354106,2.62458914600639,1.08271809879059,-0.810771071822609
0.0727338756319307,-1.33439929679282,0.619855902621975,-1.747805510446
1.90997327740117,0.754578969193581,-1.51923805939204,-4.1052867737613
1.70387075751411,-1.71438882679617,5.1584704912128,-0.273436220347801
2.26535410483743,-1.37802471650128,3.41803712219788,0.0507305963295153
-1.30632978123964,-1.98104673536343,2.49496648052682,-2.6133829313196
-2.42464633658183,-0.638678785509214,1.19134764899542,5.45863485177346
3.33800741824676,2.09743515315226,1.35855978137313,-1.85387987227639
-1.13714841265489,-3.22212515546258,1.0369316240843,-0.236182181478607
-1.66449572840494,0.103107215171981,0.103217459978068,1.51013799873107
1.94703362573615,0.921141156743876,-1.98111383133955,1.58107552658805
2.0575312314928,-2.05650975815107,2.76308809439233,5.22848076883148
0.447321670658453,0.906109640172593,1.14214534601092,0.327072621686353
2.12830594844939,-2.18741855222148,3.26434398071545,0.568469287100882
-1.43563938480085,-0.401611744415093,-2.25657499815291,1.41804474327888
0.945781387270364,1.93209349284603,0.835384095200504,-3.74175706004445
-2.75133321773962,-0.506226985491648,-0.526350676559113,1.79247783668985
0.115541080020204,1.3544537351098,0.141072812642438,-3.34353648482329
-2.86010703153428,-0.800265030371794,-0.644220848193701,-0.29030128947613
-6.55954945787852,1.41371778066104,-5.5282959767152,0.167010262422709
0.756351860857137,0.397848701282307,0.458883873710177,0.815510346415254
-1.23202366586818,-3.0486571712186,2.99605008786584,-0.390939681041624
2.3147956595206,0.922609462687557,1.45373977814559,1.83715524650996
0.870882056069674,0.568634836756898,-3.25410707609303,-2.53748026636339
0.561757141582456,-0.661521636620319,-0.365293481928423,0.328183553209234
-1.08892861993878,-0.0542678288906813,2.45114338653212,2.35075164888162
0.0306530262003295,3.5559412056968,3.71549295712163,0.458030512745844
-1.74036865676495,-0.746844449682893,-0.978428706583515,-1.76911289005947
0.714096489536913,1.39355634245489,-3.73757763234693,0.685070936376069
1.06414360016023,-4.12355005999962,-1.66356730381706,3.23132500101496
-0.23157518621372,-1.29383743118354,-2.79946288007512,-2.69083503715008
