"V1","V2","V3","V4"
-0.448427890234431,0.147195233368894,-0.558867621952092,-0.522346179463117
0.109908263233227,1.83571927248398,-2.64575705535672,-0.65218509678233
4.34823373491005,1.59810153681059,-2.7355286993974,-1.36466575067039
1.50902055252855,0.974416219611978,0.327379432545361,-1.76008251035778
-3.2873864705803,0.419868252465742,-0.589179237438808,3.29820933197216
-1.86740779819624,-1.41994467981942,2.19054615182354,0.853702076887254
-1.60441469248476,1.57235782378101,0.146071480730943,-2.67709714367967
0.184344764948051,-4.4390542611115,-0.37434157932141,-1.15489454507148
-1.62008692859368,-2.04355332957858,2.47182198854495,-2.25409071149155
-0.172800904006357,-3.31930216850478,0.0489750453291295,-3.00589063468789
-0.413322047684954,1.40522306554664,2.27157500915615,1.84688600779553
-0.357648060528001,-5.11146572598087,0.851252847318273,-1.09013028883359
5.77982567767835,-1.63291633251289,0.658680745868115,0.51434422621314
3.98710921935864,1.79527477095821,-0.049704708941229,-2.47249936375671
1.42139549018133,-4.61900130724129,0.963321154356189,-0.502236822337601
1.07504821901321,1.24224485589737,1.47405047014156,-2.41695770229478
-0.39411618244269,2.30830274994489,-2.03795561079304,-3.17036124307538
0.271905621842545,-1.14046711565888,1.25784869641029,1.22680196918494
-3.97223320417898,2.17476177796484,0.639110431791091,1.21302712504533
1.59935841137589,1.78993339271619,-0.410815325310747,-0.521851206041136
0.738182163305224,0.357645800071076,-2.2332368321649,-0.255323188608056
-1.99636444643259,-4.0940473347121,2.65818267686107,1.45592837902853
-2.18134802704979,0.316712206446999,0.251705563251636,-3.88500483651318
1.22835177566554,-0.274330877440791,0.981615365788842,2.54937506799
-0.152616489948565,0.987294496848399,-2.31917361314206,-2.51746469378702
-3.46585474264004,1.54139873713013,-0.554371714934031,-0.835582643831475
0.39099641926216,2.60692072739887,1.03254233771501,-6.17431327890606
3.05858403284222,0.680689583546905,1.18923323957384,-2.95728816200308
-2.54330667519461,1.26181316492551,5.49815572448832,0.452540380518943
1.47341948130585,-2.40434845440733,-1.93263431147993,0.379346015419745
0.155318266483335,1.54215781265011,-4.01431701176991,-2.21281976864348
-1.48380988163756,-0.569788913678549,0.38524338732047,-3.27059782945908
0.149022672384248,0.377251220745179,1.7632868742503,4.12012344172863
1.46683615696211,-0.149508425711577,3.54090695652789,0.188862167517204
-2.18983614703857,0.707564518921555,1.44945950742186,-0.0105818957444335
-0.313474612899946,1.60283245593761,3.42755308429113,-2.82187961367998
-3.53153006301257,4.35053503292923,0.791388934090461,-2.96952894147455
-0.681897977409664,1.99917122409346,3.04577705448587,-0.578116117571843
1.69324213044823,-0.727796263315641,0.394587765078691,0.0256060100800292
0.854299812307999,-0.682268301213229,1.96282197550139,0.573897211752596
2.1378486232802,-0.344818264684215,0.299225511627946,-1.5226996600828
-0.627829623723887,3.17908922546623,0.774010412836065,0.748958260307588
0.806149114080019,3.05133708780632,-0.0117094427232007,1.1812110866224
1.15928076409763,-0.148898093719032,1.57673015669857,1.34548949837828
2.92374950353098,-3.4120093759592,-3.00723429521583,1.62105697238045
-0.209066029216829,3.56733883582688,0.496682871963922,-1.13884371653208
-3.14103951204802,3.36225187625942,1.04492609829273,-0.161309580924579
1.23413235604173,2.01022372639903,1.64432593791006,-3.81877914947313
2.81698561958027,-1.29696471901087,0.423718781463852,-3.90447955068985
-0.642531531782592,1.74800556307818,-1.25597165517387,1.59905568872843
-1.69123763534583,0.876979499312442,3.15333664242833,-1.19725632193389
1.03554968697034,-0.674329133752131,2.99391444619258,-2.76395597266818
-0.70293675470174,-0.863752459835094,-2.42078775337213,-1.33319628853539
-3.71894107706598,1.81474671682019,2.04216452981491,0.0701888889137421
-0.1035622032505,-1.81232726195926,-1.53961987561355,-0.198491350596752
-0.455688003633999,0.0533850341446752,1.40241017993555,0.435632828996542
-0.361826456348205,-0.920236350351466,-1.73800088044948,-1.79469333403865
-0.108384967435631,3.05457283793127,-1.08183467936833,1.19816319743282
-1.81565483321839,-1.81822109730483,2.9113156248811,-4.04738352852403
0.69617829097353,-0.183684255884643,-1.11531542392223,-1.03737078128494
