"V1","V2","V3"
-0.288780483811749,1.33627298930673,-1.61254980599661
0.826683961546643,0.752644240857292,0.701818504407008
-0.396952752892973,-2.97790661718018,2.15142115253698
-1.3352276592497,1.35150576870554,-1.03689273785418
1.32061470262023,0.321084294583385,-1.98959466823771
2.45906961335741,-0.543034951050838,3.12331985807038
-1.79416163377108,-1.80276878645793,3.984616964852
0.826891459282814,-1.27520018826761,-0.519436384920136
-1.58114430415657,-2.14295125169343,-3.73527419519641
2.53136104510801,-1.73060516444067,-1.52676271291506
-0.155032097828853,1.28024194206126,1.51708084084184
-2.29036923661147,2.18127840968263,-0.524473647639171
1.13467575551037,-0.621377116104299,6.75493311190946
-1.12580514369799,3.31200800190606,0.580830885983664
-1.56832491869768,-0.95282952124062,5.04624150583346
-1.65360716900453,-0.0781330315078314,-2.5652327072893
-0.629341511145922,0.838795066747569,-0.921363655136076
0.134848330716112,-2.1015515189416,2.05423018335938
