"V1","V2"
0.672095858026296,0.0509123676456511
0.295174782397225,0.349723936291412
0.743425242835656,0.572653186274692
0.770258728181943,0.719468228053302
0.493240571580827,0.302109863609076
0.42012931057252,0.082105184905231
0.833464571041986,0.279664452420548
0.210788230178878,0.926014711381868
0.82116699591279,0.472593915415928
0.286039009457454,0.923010735306889
0.321189761161804,0.278430102858692
0.147039846749976,0.374811365269125
0.313400527229533,0.618223173543811
0.222343537025154,0.0237081672530621
0.139865610515699,0.155431644525379
0.92244307580404,0.874530201777816
0.552896730834618,0.359111714176834
0.505219855578616,0.761732299113646
0.177683062851429,0.391705784713849
0.642840386601165,0.728866199031472
0.664085307624191,0.262166416971013
0.277364955982193,0.584898155415431
0.256507250946015,0.897773868637159
0.0412506470456719,0.527348679490387
0.736861692508683,0.640367999440059
0.679069266654551,0.809157444396988
0.103815943934023,0.837317648809403
0.719283533282578,0.90495780413039
0.0470188078470528,0.0111550684086978
0.0908965470734984,0.0423893274273723
0.0780927981249988,0.631513810250908
0.38124715606682,0.682197726797312
0.715002292767167,0.372053432976827
0.970566992880777,0.122048611054197
0.210702565265819,0.805272833677009
0.612114731455222,0.799638944910839
0.304656216176227,0.522021000972018
0.232756544370204,0.0275471906643361
0.628013368928805,0.303125805221498
0.899041035445407,0.988997404230759
