"V1","V2"
0.45316490468965,0.614418697032568
0.47123531842719,-3.17866731172443
0.884184787220897,-2.46212643332362
1.79604224773022,0.539676480091695
-0.159619683898338,-1.0400991704506
2.09953691181106,0.161820666570442
1.60467974595509,-0.660894698232814
-2.3785164587826,1.26145426558519
-2.32709788752606,0.842534238346756
-2.33695742028407,-1.23490420051745
-0.487975055316517,3.30637059108213
-0.83338091394915,-0.545129141997331
0.921695735355569,-0.757489453317341
-1.2959614261801,-1.72738377813324
-1.01256554063166,-0.643478350262871
2.51347682941843,1.33606251517516
-0.861625683791226,-3.61380767987033
1.39821137250485,-2.87200738634851
-2.87170995805395,1.36572967028794
0.349249525561499,-4.19368363454561
-0.128850013202711,-1.05143943443998
-1.90575551657975,0.303907537766532
1.27723415504639,-2.5677704947508
-2.44935229702852,0.915438806798099
0.126322144162723,-2.11114334602356
-1.14284060271055,-0.0259353038992428
-0.670584462632648,-1.18598866475197
-1.93514583176156,2.79552863411729
-0.317589414842964,1.07962465181656
1.26424579565059,2.70618264858382
3.53146525879053,0.355019432180735
-2.44461890316193,3.33187758939762
-0.154014137002289,3.93418649552409
0.656815803019748,0.305641285390949
-2.06325076560747,4.46300488932302
-1.29747604952928,-0.45872746068537
0.480655595065723,-1.52991582129696
0.314065044412285,-2.74952974583952
1.44234931807334,0.0679993521810959
-3.53008684368909,-1.05381581640328
-0.706909694926341,-0.393584807924372
-3.27853639457723,2.62976080549859
-0.783169963163624,2.31990593268187
-2.26837535552455,1.84446700867374
2.32572517854057,0.248858910602717
-1.49642188959869,2.39365596003007
-2.14515998101772,-1.12409192702137
0.793532496721972,0.520974695130443
-0.264680997315847,-0.960825186420302
-4.20898379760898,-2.94078899501241
0.251890200683393,-0.659572759991293
5.33474699266801,4.14198297479701
-2.18612164959638,-0.0504513796445219
-0.540334071548688,4.20981647345196
-4.58950773212169,-0.812087148274025
1.69790400874946,-0.205837460178976
-2.62977342704655,1.32489907268602
-2.29226101419206,0.501595693564872
-0.625329775915389,-1.12855029093292
-1.12985340926013,-1.66051188586607
0.891367122305,1.02597504971393
1.06872186051046,-1.97915580011441
4.0469783391515,-2.70029347739938
3.35400168276281,1.27535466776641
3.71988720318715,-3.18066059297158
-4.67700233543301,4.02783544908121
0.201803543883009,3.54611238549712
-1.04228648257145,-1.07269174005419
-4.18175553811893,-2.02223402845824
1.72069188570466,-0.0545568503280223
0.878994322971843,-0.269664164057375
0.730397656653199,0.994721519862536
0.15302306288407,2.13454771790823
-0.675998253552638,0.182879315664337
6.0325956888383,-0.175772209072903
1.93473159165479,-0.531066532805915
1.49632468633968,-5.30623658979766
0.494721244374453,1.59738578474906
0.247662340525661,-0.104228395316053
-1.319816130553,1.09590835908325
1.23388779624229,2.14785769370595
-0.0429493446754889,0.807352033896892
-1.19811360326168,0.59985300527044
0.0611224738134129,-0.240394274541225
1.53216398405888,4.07452754253664
1.38418307928387,1.18640435412142
-1.08506698761289,-0.058921048079834
-2.98769774425376,-1.3293937474938
2.70347620317188,-1.32070263015785
-0.879611001462101,-1.05917111751856
0.464637315099975,-4.28160522373638
-2.24605469882726,-2.15987497183638
-2.21143851524781,1.54329071549046
-1.48851781867165,2.73176723613309
-1.86296086929008,3.4594950939223
4.01181524747669,-0.471936834290228
3.8927387319471,-1.79692041907364
-1.6888402924992,-2.69400594498658
0.493822793129826,1.66641357175592
1.05369933027351,-1.87939567580346
-2.59030306599307,-3.25118766562136
-3.58540149403619,3.85764121482581
4.03711904448565,-1.24345802879655
-1.39622207909875,-0.926772121646127
-1.53622571729269,-1.41613642421782
3.39858959068645,1.67844990571154
-0.860317667969265,2.21098364673235
1.75544545077812,-3.29517000714673
-0.644519814250007,5.02734427457261
-2.14019288556372,1.14396821885055
-0.00968341457567515,-0.97620740554086
-0.0899960065292413,-3.51952496548852
-1.8632312786079,0.541540743364781
-1.2218843566044,2.43580019403913
2.71575248758575,0.0350991558513589
-2.30905368936679,-0.672704946078084
-1.08558019984111,-2.29868560694996
-1.60329002461926,1.95407800236438
-0.940689558194186,2.33669668779194
1.58126764699421,-0.793798041040207
