"V1","V2"
0.508259796306003,-0.283173316420162
0.107375852192903,0.460064167854764
0.36401031580643,-0.444454627363845
1.17979569825494,1.9051015148263
-0.463200040082333,0.582390782184929
-1.63034555754395,-1.35504977933877
0.403494614687045,0.25488148752681
-1.27224066327577,-0.547912455189851
0.923786091479095,-0.371073192500549
-0.298166297757337,0.572349210088018
0.881520613082236,0.620314846441751
-1.29461285508601,0.406642016818139
-0.718431615558584,-0.772758007184001
-1.08544914261857,0.556559664622389
1.29065709209075,1.07392859039941
-0.673580807980579,-0.491927876719343
1.12098996868401,0.610174221131292
0.957180572694561,1.03673252769435
-0.209312410014663,0.186458413270885
-0.0360734519512082,-2.61041607794542
1.90682135830706,-0.230461604950616
1.9381238342437,-0.693631308315477
0.816923059166986,-0.323236955330877
-0.264395289548941,-0.124253008348207
0.582122712340554,1.28608843318148
-0.407257215154647,0.106464811403177
1.99880596279679,-0.368419805247016
0.608610487590907,1.54662448875631
-0.005533902544343,0.628983988849931
-2.23240222459725,1.50171429889318
1.30120173727336,0.574274620973378
-0.874139454473331,-1.05534254555934
-1.87333698463151,-0.772002591622069
0.30300631902998,-1.6596527779982
-3.38208612565028,0.496412987664444
1.33731156425951,0.936460890529174
-0.525461441042812,-1.50371172116753
0.787730619151976,0.611534886724646
-0.955329194955319,-1.11090906022989
0.0106140402349639,1.13060273425981
0.203925180170669,-0.84129586904628
-0.231217159921092,-0.658572826820179
-1.21113596959694,1.00450413133552
1.26285347418397,2.0922864472532
0.270973178737134,-1.07803296774359
-0.351434593998955,-1.20663432758866
1.16155813489155,0.481240915633715
-0.122291408378636,-1.39867028818025
2.04989405602039,-0.685447100846938
0.311784795014129,-0.450547037855725
-0.875280387027441,-0.615974965874325
-1.33066232970401,-0.386193633503099
-1.67653531284203,0.44643121276353
0.182234978798973,-1.0102035373449
-1.10955900191,-1.52730438392839
-0.285822542824249,0.98281581713969
-0.275859810862561,0.534641534861476
-1.46468650892989,1.60687159010186
1.4616874353691,-0.990566198058272
-0.267983384547731,-0.531162207071751
0.283304985322589,-1.4787528990481
0.0691661509092882,0.476085554448306
1.03954271561002,1.22942040070958
-2.05917038248482,-0.545873214567293
1.02748834313396,0.586459230539751
0.294933498493613,-0.50825321104701
-0.991476855520704,0.447728756158746
-0.576155472451787,0.226710128649488
0.136414697481098,-0.352542438834255
-0.430366423251871,-0.592214036335391
1.17325020094048,-0.625370262978642
-0.511666496928028,0.0273461058424551
-0.140905793885194,-2.06871612434995
0.115446821419654,-2.02948059718193
0.514880348434977,-3.11801700844997
1.63547672512666,-1.18946449358888
1.20331241570894,-0.140816220188261
0.615051491052683,0.158033840890314
-0.615913699580033,-0.978134644848648
0.122382465972908,0.265608756794199
-1.51021840113877,-0.292024215095544
0.564748505712892,0.037462960760187
0.814800302823263,0.570636855988309
-1.351381795822,0.40547655425197
0.0818984800015224,0.092928026106556
-1.10272878361598,-1.74825243475001
-0.715247139252116,-0.838601255061538
-1.28269499481719,-1.50624393131044
1.13268905852104,-0.970333226997543
0.022793609423827,0.775152016435846
0.0310527694544303,-1.57334423436028
-1.06392915379508,1.33750842914923
0.882310230511091,0.398697128924463
0.126696306294937,1.35943955090342
-0.17882206183527,1.68665369699544
-1.45097188053548,-0.460603162586771
-1.38095870559084,-0.10005532175675
-0.189547329947104,0.160337716208201
1.45742861824779,-0.597651798531653
-0.54367878416082,0.104502518424428
0.56578245355544,0.583092819721765
0.489910094943641,0.169545002671365
-0.575572729364697,1.20799293553317
-1.62279065010563,0.00845954383017254
0.253582559857158,1.03998259892421
-1.43983367367529,-1.63812801732199
1.48672709102651,-1.23714368680558
1.35176920375412,0.38281554988812
0.468199447079729,-0.0338159152248361
-1.00389300383135,0.55180386509747
-0.393021980217927,0.608860687744316
0.431933183841865,-0.527556677061149
-1.8635045921797,0.361080525843695
-0.524453861134797,-1.0317289753258
-0.951478803801393,-0.127662930060678
-0.784410949906943,1.13534230762542
0.921290260361679,-0.327835862653372
0.491131143485962,2.2950133622241
-2.39760271068017,2.18300841544792
-1.09166307187908,0.766529783522874
-0.857812466712358,0.228092749798369
0.07587943910869,-0.180141663073926
0.892597944840979,0.919896044517152
-0.89358245667732,-0.208041354395645
-1.76595489894333,-0.336167558907328
1.1455789653663,-0.911160744906672
1.08747669198663,1.13495513336852
0.15893193338228,1.67964770725088
-0.547516374040796,-1.16808301465112
0.933015054249556,1.51849395611383
0.613104441475755,0.0710547584287864
0.0897257431721461,1.22094514640034
-0.457327903100127,-0.218600395668249
1.06762894588831,-1.1516185306535
0.275491364791838,-0.61437418789112
0.0856890819396437,-0.658949459329916
-0.348978325671643,1.40161108702492
-1.62213229709131,-0.0249075925145742
0.353967669326127,1.54518915296057
0.692436603948921,-0.355969904910943
-0.0355187076825096,1.05638109994568
0.995678473404098,-0.420121294105333
0.579575562487297,1.06202650804129
-0.702096156170934,1.18547893694509
0.802479853740837,0.266364893233841
-1.39300840634812,1.62880348600563
0.143844111781356,-0.388265393858399
0.172078699514013,-0.136294854833229
-0.968443355372296,-0.295284789859891
-1.50827256602319,0.413454995415089
-0.205433932155507,-0.44146841988511
0.265046268878906,-0.164492854643062
1.80665904942603,0.987357040117875
2.03700293653191,0.307479485885114
0.908910881099102,0.103048307513311
-1.59473248195095,-0.965308242618125
0.715443792731645,-0.167934811096657
0.58068206344009,-0.799210831755363
-0.726844968039828,0.568506112267057
0.177655296791714,0.431824079909149
-2.05004558051327,1.81333306162703
1.22418809197063,0.335359842503325
-0.0564732712078236,0.637049628269415
-1.06609342043054,-0.086306608947228
0.829347241401689,2.07108390896455
1.59598182382407,-1.71250177033898
-1.74141628071718,1.21274072458288
0.818980284147375,-1.60927917317685
0.618100839326114,1.22326491510761
1.64452612245996,0.295742558593477
0.776408696721998,-0.907368955379462
0.663231409652392,0.843168054304606
0.261013707562361,-0.139047824844392
0.316247654740949,-0.754245916929437
-0.991272483650376,-0.405080844149971
-2.2173993594835,-1.0146646233803
-1.8221223489932,1.86441405920203
-0.650081496108006,1.86078730755593
-1.00708279508842,-1.36499803822961
-0.719325825523076,0.871866492949252
-0.0767329690590333,-0.139574676489039
-0.164372313697448,0.0116504839267544
-0.705002628688979,-0.329573210592196
0.029238366541427,-1.4033521061657
1.40068554769528,2.01950078544697
0.626171186370475,-1.07493452304492
-0.307960218060735,-0.239289313755478
0.27577271946739,-0.606862169959322
1.21971821671505,-0.207187030585963
0.827426505908925,0.302176524331859
0.587869595799321,0.0899731806038918
0.0439581797523287,0.186674065914774
