"V1","V2","V3","V4"
0.411258272705809,0.885659527423802,1.49723145714633,-0.398612614046647
-0.277035518794661,-1.64728522112229,-1.18648690177335,2.49412885558397
1.11421157583871,-0.998489469316849,-1.12868393156511,1.7810598966758
-0.203245080263606,1.17887954665386,-0.135160309619626,-1.21773177967283
-0.767705074792008,0.442737148706097,-0.0149330972198519,0.819093805778664
-0.726800018671007,-1.17459539255725,-0.616686390516625,0.698111916603424
0.589420882541327,-0.157381652108529,0.283441795876939,-0.823056463151724
-0.523346674965269,-0.551618449306075,0.0947656651487931,1.18413460166348
-0.75438292125141,-0.550961619373165,1.30460985499864,-0.529871211559776
0.529920426928933,-0.110547762940731,0.881621058549056,-0.498617485501135
-1.74012413095218,-0.723464977556234,-0.87007208688306,-1.10517238662154
-1.27634773663009,0.355535161682338,-0.134048412695713,0.0322250494572391
0.298167389275326,1.20284187001113,-1.06130569494572,1.20764825161435
-0.341345416195619,-2.31624506367555,0.33105466470597,-0.503036130641974
-0.514686093702598,-0.804162864371625,-0.981330464217944,1.84845713457261
-0.677500090391024,-2.00223805571538,-0.112049795085052,-0.430053156045022
-1.1491811280323,-0.954633949285106,1.4835334663379,0.629453112109048
-1.24996143156917,0.746214402079304,0.247593056121948,0.178276226874832
-0.569843303992476,-0.202993628158353,0.723167905943895,1.13765083140671
-0.78171945047997,-0.926039212781776,-1.9489616374381,1.19158143909855
-1.73560342401647,0.443974775112954,-0.941265460611131,-0.00462378989942574
-0.861497364789001,0.114597998060529,-0.613280490099107,-2.16144678237774
-0.0186420802385357,-1.52210955102158,0.390964656383666,-0.478496700521156
0.52353866650558,-0.670075264391741,2.22997027544525,-0.418975465890755
1.17766762047789,-1.2041711652176,0.605694290737184,1.37387701683868
-0.195784263702661,-0.695411297442321,2.57331217229378,0.883277667744616
-0.00155459336559845,0.211830237803938,-1.44820451320408,-2.61104075549426
0.83734675485727,0.329701742877857,-0.197433729566024,0.323246817833398
0.164668057823395,1.23424931602749,-0.650388070416406,-0.568648804071959
-0.467681861588226,-0.435519443792189,0.338221805970207,-0.16383374280395
-1.29258603832365,0.562762653487618,0.515070439145168,1.25104895832483
0.328952416876156,0.0560551030455916,0.662394927501479,1.6969536303057
-0.236508010015851,0.279780786380532,0.658943037380961,-0.634483306637872
0.508154737588466,-0.00855623498953546,-0.727649827841844,1.76893810773506
0.00279400001572178,0.387406129489362,-1.50401596614544,2.10092918971122
-0.96463249026044,-1.19262419480639,-0.647188618564013,0.0383125725225927
0.87248479071614,0.984121968002479,1.10945216133335,-0.654763663516872
-0.800543253398527,0.653282072114508,-0.672153166547125,0.988358629879268
-0.373389915238584,0.84369193753444,-1.19173481343444,-1.36034088812724
0.790670460971078,0.215292802068625,0.886083470894597,0.763576532022358
0.513103652015548,0.613144766006904,-0.374369159933004,-0.813995988352835
-0.192998070791446,-1.22831990183182,1.3185520919695,-0.516294643239634
-0.578527074618386,0.0564371811826783,-0.287415902777999,1.67901336703527
0.813035786756549,0.127838321638019,-0.967278677248206,-0.204669282437497
-1.3373652874171,-0.560606751644213,-1.08864701146292,1.43292761765297
0.194077253108422,-1.16749443956726,-0.240773109568462,1.11733527291651
0.584030904098794,1.46291656888491,0.15838251935969,-1.84978903465438
-0.677205196254152,-2.58070047674114,2.10677775488121,0.391227758881555
0.439059286953836,-0.199913404898481,-0.546889606161273,-1.04494523040896
-1.4816636242745,-0.521390753895537,0.569183360370522,1.74961694657788
-0.242200055892162,0.452566681444518,1.18919567278084,-0.172641515747355
1.0534902860143,0.816246745942499,0.0358419966238609,-0.525220857419338
-0.729041999306187,0.795459040779779,-1.30447774446599,-1.56980755574751
-0.677637001387245,0.826379120879923,0.277448416084299,-0.11078504688464
0.798884880253781,0.227482585612708,0.809959405750063,0.0455395521967388
1.41920059416742,0.171099969076532,-1.3268567622759,-1.34363079859664
0.325547061752643,0.938133703685772,0.708979671401859,-1.21196872268296
2.80955759415385,-0.00377559813485656,-0.217162961277792,1.06350990325676
-0.555391487071277,0.77601753882193,-1.19897415757708,-0.0980809885733626
-1.65756010230704,-1.74906132424603,-1.5187396458748,-0.078988861649719
0.579715448546141,1.41323352875102,-0.518841916249454,1.01575449950971
-0.383232821401625,2.31602001681466,0.0508836155971732,-0.522435562592393
-0.16954705512621,-0.216889552237279,-0.479634673243135,-2.08319287129548
-1.01334510835417,1.83843063637667,-0.526256738759063,1.75755879457187
0.67850973718474,-0.120588817200394,-0.447253240687723,-1.16300658193777
-1.33311195279651,0.176579727816073,0.17261789449538,-1.15353466137092
-1.76069257445744,0.929465050241582,-0.13414322494201,-1.00492403815474
1.37338725448971,0.249264122522822,0.682982450807684,-0.27167038308653
-1.98264183904402,0.971011673108205,1.03275225147916,-0.654767296220186
0.686583222177048,0.549827411725748,0.369295086280795,0.577362355213437
0.835743549454948,-0.278557643261681,-0.559592354204312,0.845976441796117
-0.800476143504001,0.270749817444811,-1.70337451123836,-0.243138808820179
