"V1","V2","V3"
0.110455963062122,0.209327349206433,0.0906992156524211
0.344336027512327,0.177675673738122,0.0370315995533019
0.188726875465363,0.221025815233588,0.389090007869527
0.0538455185014755,0.166980331763625,1.73137523233891e-05
0.14043377013877,0.0510025422554463,0.883442523423582
0.908631114056334,0.445803698152304,0.377118136035278
0.19120640703477,0.484503819840029,0.405788552947342
0.899549945024773,0.313465496757999,0.18791249091737
0.607849834952503,0.595527827739716,0.102925310144201
0.430468173697591,0.776584559585899,0.661835455335677
0.0434195187408477,0.304783232742921,0.554435444297269
0.125253268750384,0.995725706685334,0.534187272656709
0.19886149931699,0.915312808472663,0.0321461332496256
0.0234543087426573,0.477272200630978,0.484950485639274
0.526445641880855,0.82292642374523,0.861941651441157
0.287453938974068,0.663165506208315,0.890720260096714
0.524822280975059,0.410447221016511,0.311555465916172
0.588993083219975,0.232106513110921,0.796950925374404
0.87729340326041,0.657279083970934,0.431751933414489
0.0531705019529909,0.199295268626884,0.355373711092398
0.537830479908735,0.736297563649714,0.637226321268827
0.359013103647158,0.59677425539121,0.633536830311641
0.0310916574671865,0.998909779125825,0.914829559391364
0.452968921745196,0.8424650458619,0.537784423679113
0.29989855713211,0.444360698806122,0.627587487688288
0.332813888089731,0.970304928952828,0.200287988875061
0.725306817097589,0.0733620149549097,0.513958852970973
0.914421104360372,0.40318011585623,0.287962867878377
0.91108882217668,0.72150145447813,0.980468456400558
0.909486402291805,0.120879667578265,0.809788814745843
0.205056155100465,0.701097109355032,0.301943380152807
0.312676348024979,0.611127513227984,0.289576831506565
0.937013905495405,0.527682811021805,0.661617614794523
0.478964346926659,0.185639797709882,0.959418496349826
0.292673757765442,0.746405570302159,0.932656405493617
0.365435563260689,0.154912810074165,0.280182086396962
0.832118368474767,0.0437364040408283,0.189849219517782
0.530600550584495,0.332485324703157,0.572208398487419
0.610833834391087,0.59018948674202,0.664829035289586
0.736683027120307,0.341381173580885,0.962953812908381
0.536417483817786,0.627770885359496,0.745966454502195
0.855298133566976,0.160122791072354,0.581529855728149
0.0758437132462859,0.652677375357598,0.747688347473741
0.791160970227793,0.172300826525316,0.75570768257603
0.10195786668919,0.786015236284584,0.472979153273627
0.193597795441747,0.506442842306569,0.130437759915367
0.197069050744176,0.371115142246708,0.623997024958953
0.259399199625477,0.62933961674571,0.236768965376541
0.620855103246868,0.574358362471685,0.65590946492739
0.553786306176335,0.331695386907086,0.201830028090626
0.955796412890777,0.288515792228281,0.149631777079776
0.763930516084656,0.894025576068088,0.0502684125676751
0.983457572059706,0.97348291054368,0.167202242417261
0.327336657093838,0.881282090675086,0.098757783183828
0.59890605811961,0.374226090731099,0.569781535770744
0.389574194326997,0.13023490132764,0.273107474902645
0.410930724814534,0.694284725235775,0.951469595776871
0.135685618966818,0.425156811950728,0.635508141713217
0.248293920652941,0.0421516329515725,0.087623332394287
0.688408277230337,0.530300644459203,0.935672210762277
0.464907271089032,0.320756905479357,0.658519273856655
0.855513675138354,0.846058240626007,0.256102714221925
0.6788406658452,0.0585196823813021,0.754408818902448
0.403293995186687,0.986447866307572,0.410773633979261
0.537500322097912,0.0939772704150528,0.18122767470777
0.540702457074076,0.723891443340108,0.984074786072597
0.317437557503581,0.332946829032153,0.920585085405037
0.549907874083146,0.291585920145735,0.726434906944633
0.00718744518235326,0.714447279693559,0.0402090363204479
0.706224077846855,0.165232179220766,0.186613175319508
0.117073366651312,0.280203744536266,0.2156411355827
0.286501894006506,0.53013068344444,0.154703660868108
0.446733934339136,0.743398903636262,0.0273106109816581
0.109407593961805,0.780761917354539,0.955478478688747
0.354806235758588,0.471109568141401,0.115469637326896
0.588781491154805,0.978399298619479,0.190950930351391
0.376757062738761,0.966762883821502,0.483488755300641
0.967061761533841,0.0686298368964344,0.438617231091484
0.910487655783072,0.166572066256776,0.728332770522684
0.931820517173037,0.536374869989231,0.758141296450049
0.29339356161654,0.314114761771634,0.869525908026844
0.102154684253037,0.578651058254763,0.341006852919236
0.643722319509834,0.460568082286045,0.982227725209668
0.494145311182365,0.763539945241064,0.625833347672597
0.868780431803316,0.133277833927423,0.112623688066378
0.514424393186346,0.784072699723765,0.523085756227374
0.114952873904258,0.850156640633941,0.246176374144852
0.383313249330968,0.340689636766911,0.504109190311283
0.471170299686491,0.722231177613139,0.327802047366276
0.980465425876901,0.962298869155347,0.752672673203051
0.35162153490819,0.503065183060244,0.902269707992673
0.66885753069073,0.258947177790105,0.395588156301528
0.223428858444095,0.850416178116575,0.2321732272394
0.782688737148419,0.0762625904753804,0.305911704199389
0.765587368747219,0.33892412064597,0.891675315797329
0.497112900484353,0.126789507223293,0.32756304810755
0.861555936746299,0.337151634274051,0.903373240260407
0.326223734999076,0.810428654775023,0.501816440373659
0.263326588086784,0.815937199862674,0.58844680339098
0.824167784536257,0.621995485620573,0.263808731455356
0.0950392931699753,0.600340171484277,0.501185813220218
0.654420184670016,0.0299031366594136,0.573569125495851
0.427788687404245,0.354372220113873,0.63998397346586
0.732735937694088,0.196187749039382,0.267537142150104
0.366230188170448,0.510098481550813,0.630563863553107
0.0163573725149035,0.526999819790944,0.254297271836549
0.712523196125403,0.0322894079145044,0.273099927231669
0.914408875396475,0.65739978174679,0.0585641420911998
0.260528300190344,0.141374134691432,0.582727314438671
0.446206771070138,0.301338782766834,0.910554436035454
0.120843483600765,0.744792677927762,0.957805980928242
0.970354008488357,0.873218516586348,0.655437732581049
0.714976908406243,0.889836345100775,0.307281162822619
0.398073505610228,0.892470166785643,0.698141038650647
0.494040171615779,0.0580133213661611,0.904339205706492
0.876383416820318,0.469642298296094,0.411912805167958
0.501060898648575,0.456116171786562,0.871658849995583
0.709287086501718,0.161024254513904,0.351236805086955
0.0330456979572773,0.634059356059879,0.632386408280581
0.602796908002347,0.510433075251058,0.211318463785574
0.524131250102073,0.900399579200894,0.965936120599508
0.624358349945396,0.872845620382577,0.656905619660392
0.205469350330532,0.203473723726347,0.387203324120492
0.982070808531716,0.843015149934217,0.635797661729157
0.806034452049062,0.895467375172302,0.166981488699093
0.354142434429377,0.239498662296683,0.375181775540113
0.476764286402613,0.427516359137371,0.868634754791856
0.0678942634258419,0.832257069414482,0.686640702886507
0.66107070655562,0.520347146317363,0.376107982825488
0.285017508082092,0.205923870904371,0.127216554479674
0.534147262107581,0.0771497748792171,0.082650549011305
0.758386402158067,0.119044752558693,0.0665707378648221
0.169975163880736,0.883263263152912,0.352907426655293
0.25642368174158,0.118948165560141,0.398020902648568
0.310786614194512,0.0144092389382422,0.857879290357232
0.804505510721356,0.105065517593175,0.484072087565437
0.531262847594917,0.92732965759933,0.301203425507993
0.498704561730847,0.567079761996865,0.541489593684673
0.335787583142519,0.55637066764757,0.830813819076866
0.448316048830748,0.772827958222479,0.808891834923998
0.55280044558458,0.672895573312417,0.3731918069534
0.265680848853663,0.063175218179822,0.651264300337061
0.374256465351209,0.936108296038583,0.661507980665192
0.11068938090466,0.946113539859653,0.722886387258768
0.363380073802546,0.475421311100945,0.366423268336803
0.481071339920163,0.842817226191983,0.374002017080784
0.0799480713903904,0.89782936219126,0.0115824660751969
0.624124027322978,0.493888415861875,0.447322327643633
0.730851199710742,0.607293168781325,0.810357344336808
0.123194808140397,0.874148807255551,0.144438977818936
0.745649678865448,0.701505731558427,0.83641918329522
0.766970971366391,0.335512970108539,0.80019882437773
0.113280841615051,0.704838508740067,0.565243488177657
0.997235591057688,0.789087601471692,0.0543053750880063
0.725530454656109,0.492618032032624,0.484112660400569
0.937497523380443,0.971026648534462,0.588093637954444
0.508182036923245,0.936458137817681,0.0136773907579482
0.373542734188959,0.587047987384722,0.122397568775341
0.246573875192553,0.787403236608952,0.435271922731772
0.267812496982515,0.679563104873523,0.278103397460654
0.445333739509806,0.203730139415711,0.55027754814364
0.0733328596688807,0.249727523187175,0.884319578297436
0.840971790254116,0.249490993795916,0.398516504326835
0.297402298776433,0.395991692086682,0.487774280831218
0.260662673041224,0.996982910903171,0.613968123449013
0.630690094083548,0.73318139789626,0.324019133346155
0.414506783243269,0.721264969091862,0.83606228698045
0.483956017065793,0.256212616804987,0.75183424144052
0.163740654708818,0.119499567430466,0.685065463650972
0.243954014731571,0.136151848593727,0.743181284284219
0.411354876356199,0.143848489969969,0.878443210152909
0.987456137314439,0.464856097474694,0.555923728505149
0.464170046150684,0.809542216360569,0.0339111955836415
0.281669405288994,0.556102853734046,0.426571273710579
0.0778107123915106,0.907918388722464,0.460876387078315
0.324325751280412,0.447754760272801,0.361407468793914
0.0942462398670614,0.936067868256941,0.607867820188403
0.602079287171364,0.567642817506567,0.760647083399817
0.113082259893417,0.805555534316227,0.996038589626551
0.427939612418413,0.0117194084450603,0.517924888990819
0.070450927130878,0.260092383250594,0.384560577105731
0.158995796227828,0.0817319750785828,0.731328814057633
0.0837811951059848,0.0446557709947228,0.581230199197307
0.223203937988728,0.0450533910188824,0.67855563829653
0.44331818795763,0.294892139732838,0.332131116418168
0.301236781524494,0.471437628613785,0.274904360296205
0.322149572893977,0.713812679518014,0.481096060015261
0.974310121266171,0.353240230120718,0.284631865331903
0.0908485988620669,0.361528854817152,0.308449798962101
0.998906200751662,0.524584904545918,0.597423120168969
0.463589668972418,0.486518261954188,0.240840229438618
0.332395867444575,0.288973922142759,0.845050478819758
0.904522270429879,0.526519207051024,0.984313903842121
0.183783153072,0.0456823573913425,0.218945135595277
0.956163508351892,0.950180594809353,0.916220809100196
0.604993790620938,0.734978197142482,0.94458810123615
0.968956931028515,0.474738401826471,0.32346078986302
0.905066481325775,0.585889821872115,0.912716619903222
0.520357672590762,0.541314488742501,0.664547537919134
0.947841495508328,0.996283518848941,0.859632037114352
0.473763133166358,0.460919220000505,0.30663617933169
0.646885514725,0.288949830690399,0.201942155603319
0.428899630904198,0.128131437813863,0.101025304989889
0.180368450004607,0.355848711216822,0.656649076612666
0.534462488256395,0.160378960194066,0.161277462728322
0.933143518865108,0.757734285434708,0.751411706209183
0.128882499877363,0.705980245722458,0.673545899335295
0.138063986552879,0.636347039369866,0.311257784953341
0.119702988769859,0.193011583760381,0.729248170508072
0.775794425280765,0.637424105778337,0.298889483092353
