"V1","V2","V3","V4"
0.334594977429975,0.231973217708795,-0.0290315881587796,-0.33743510105841
-0.00917451958193171,0.706402297527466,0.681784430253609,0.670179820575734
-0.430988760844707,-0.03046232734417,1.59369085949684,0.859661401061051
-1.54364950463817,-0.0345906657537612,-0.0788823503597384,-0.53306733204849
0.0115317692732133,0.78105146949074,-0.241816986606589,0.0162028737594249
1.02230122806648,-0.282529479824022,-0.641375735484449,0.158633994875592
-0.852932826201457,-1.3208777642651,-0.293036800693377,-0.26723259646215
-0.557976519922537,0.436225758398546,0.0830983319647403,-2.37352196628258
-0.570969384753587,-0.74527815013504,-1.35461836926247,0.0465067407366974
0.559439450167089,0.213026813640733,-1.00199835648266,-0.658632428993209
-0.827907358997157,0.582905987730012,-0.726260045784382,0.203972801442127
-0.261162926780503,0.676520962160716,-0.664507808365421,-0.0931226262878653
-0.477711865902613,-1.01021102857985,-1.87078675005842,-0.371582060151775
0.508519348216218,-0.919267100133133,-0.86763065508651,0.677509593950711
-0.666461209121703,0.601536475842787,0.0181204532826092,1.09108098516964
-0.363589751218166,1.12877242640613,-0.345427782294482,0.0359247114642696
0.952112972385862,0.809297081557562,0.93069416295587,-1.10514528317729
-1.3814971492916,1.20700047254445,2.03761262087333,-0.649665651874242
0.586346215660462,-0.724669129301659,-1.23222398686152,0.663103544002472
1.73004185379209,1.1877193229948,-0.479467759911462,0.536192258885065
-1.47843013977591,1.20167142421755,1.28948898974121,-1.6642977142914
-2.45106732965006,0.606169156947483,1.50055075025101,-0.334064971425254
-0.386946536923977,-1.2662617716093,-1.20467380189609,-0.778974154461143
-0.683407981518112,1.80674486685828,-0.0161215677746737,-0.0232199111931221
2.35018097864295,0.43759625936807,0.778530023640134,0.219926594853116
0.950621772941274,0.82817868399473,0.0894530059072286,-0.446374417882749
0.498957200047332,0.629101974779811,-0.0923509484594989,0.271718147708488
-2.18177013895169,2.05262934664883,1.73573820960834,0.657288838711063
0.930021245002186,-0.572289309948644,0.614458016828149,0.190570670259029
-0.350138696814527,-0.419397168857233,0.48369608827909,1.71225543152802
-0.823446693844246,0.240506261523502,-0.884806519905843,-0.869254290948563
0.0173183658731484,-1.0898372482325,-0.698934612539313,-0.0912470033190469
0.541443297918059,0.69760963534875,0.724756918329006,0.119713296757306
0.0280924312940671,0.433320794624591,-0.678107241051864,0.485941698603445
2.3902832399977,-1.25974718217742,-1.30105840661221,-0.701831782325433
-0.50087622353481,-0.816618494494837,-1.37138069496489,-0.490667523924226
1.05886834105224,1.50120329367152,-0.329209106561238,-0.274790567708742
0.218297534663304,-2.45699680682028,0.115788263247043,0.475631846787674
-0.56736440014613,0.90107307374484,-1.40030195728702,-0.849945688053921
0.857714281256165,0.0222828079116396,1.1114008225713,0.566731730135066
-0.75597810330973,-0.0495967170634201,0.923270381861752,-0.513112082456117
-0.494933268818622,-0.502315711471952,-1.12633475655236,0.224010304378437
