"V1","V2"
0.294234187776943,-0.797930282698132
-0.232884450758358,-0.357729054174646
-1.00770326396074,-0.713436291944494
-0.479117695395698,0.587838434257827
-0.784696243734962,0.657457779574616
-0.819581133057825,-0.513731126249132
-0.0325451613605889,0.674618543994978
0.804407149168288,0.295108759393294
-0.593261671392518,0.864976922810599
-0.719754579631594,-0.928462258811479
-2.0212914418102,0.766295003536113
0.339475053067165,0.818300336581249
0.20200996808302,0.413048490899835
-0.970761435467796,0.0160584524253635
0.122450797912296,0.336914777539911
-0.138128191991148,0.0421012070186325
0.294179503315248,-0.225962026828446
0.954676437611423,-1.40082620150091
-0.660902029769343,0.38673451454744
-1.01870752616147,0.646630205214394
0.178057995797801,0.0330775585990043
0.361389532812937,1.07671734885762
2.03372541464637,-0.0777514989308785
1.11215874483838,1.21222806820796
-1.03273832289625,-0.143267827652749
1.6745205476326,-0.728282689482946
-0.345623119044552,-1.0095730827536
1.13380624326454,1.46543491963261
1.20208486238353,-1.22700471026092
-0.681391953020848,-1.90253340740314
1.35719205370555,-0.476655322724742
0.970032781151454,-0.967159625340264
1.59663058640918,0.451772408011428
-0.733347262414296,1.09689077264456
0.649286514399577,0.652905265811581
-0.0783465798220768,-0.557632906194868
0.0162090641956393,0.144379737290226
0.101038349484073,0.758913468375916
1.43505953462022,1.85838913635376
1.82553305410724,-0.772303653353014
-1.155975528031,0.002476447399567
0.481113236932436,-1.6224861399901
0.849342912960729,-1.09457670781652
1.01255809477835,-0.0537251527437319
-0.678876768482689,0.0934563315285218
-0.0333659456558658,-0.252282071276213
-0.305730412737187,-1.75390072248402
-0.843223819658448,0.203475592762008
0.389912412696939,-0.141874563550845
-0.123761939591129,0.72223547758249
-0.702864175912009,0.729522753780035
-0.702889196426232,-0.0129230348052716
-1.04056583929877,1.50827078901112
-0.307990493947755,-0.227646292705284
0.0402003450433958,-0.957003833226757
0.109172468637863,-0.25313620472198
-0.626683486228294,0.0259038484869727
-0.291101522530051,0.974263463131974
-0.476059605963406,-0.144877477755154
0.0128699859159778,-0.906108286562161
0.108032922388155,0.931171988142564
-1.36543018268498,0.998162614968329
0.0733852361619048,1.72232076488353
0.681020532291856,-1.86797553056785
-2.44384743595236,0.548185977792013
-0.20050801029621,1.76303244115651
0.570473487268689,2.01959065141914
-0.00376523249051099,0.170167179728158
-0.462859128496946,0.659596763687675
1.07252002923692,1.31373823732643
1.68079512511548,0.934602973303759
-1.87512529790181,0.630111886261104
1.20508997037977,0.665236012904133
0.0705979589367338,0.612580506910069
-0.62052066624459,-0.57566356939491
0.38659872910424,-1.1513049648988
1.10447368525543,1.17488768674439
0.176760575650393,0.000928751387608719
0.599344171357296,1.86609159280163
0.632992667188752,-0.442290680047286
-1.26713369227687,2.01354958888562
-0.763928625518527,1.81757780791165
-1.44767597652243,-1.7897331935156
1.19666857087238,1.80105390004754
-0.797954471665328,0.0608763958954214
0.695226223156754,-0.277754615765653
-0.691503197098521,1.24699562988543
-0.695525817199807,-1.12126069235069
-1.35200783493343,0.448562672339625
-1.56765505876963,-2.72254498901487
-0.707054497450622,-2.48577146357104
0.0866808783447809,-0.797213129167159
1.87418406482684,0.963518083712431
0.269113285086932,0.147501925349897
-0.837321644427694,0.492207726594416
-1.03322392621061,1.63573745635465
-0.485424274416158,0.0825464276270111
0.367467552409165,-1.42621646828648
0.90250695761513,0.0327937335475438
-1.73646378371787,1.19223559936544
0.0597164933163711,2.37878250061959
0.460957110151483,-0.904230147390675
-1.29229134701009,-1.31314944893414
-0.489713645017557,-0.671464752025405
-2.0656333035838,1.1664571476268
0.33722639460131,-1.69365424303553
0.350689262999092,0.306232006609893
-1.17551775238965,-1.41788289981847
