"V1","V2"
1.02068859526429,3.60982054747769
3.0750735518263,-0.0729750188422409
-1.16318285080131,0.156394732937799
0.0313172841560991,0.489925927504647
-1.06183878693184,1.47992303291075
-0.101616211134716,0.768130972493162
-1.94718842990662,3.72279932850969
2.15807594697386,-2.65225167113671
-0.116307557799533,2.23666811246414
-0.654317023604553,-0.226509983672393
1.02113617247782,3.78338163101144
1.47677379092413,3.54959950498763
-2.43051274217902,2.59163586683617
-0.0679726177444304,-1.06949297604333
-3.43907934843152,-1.32195246394491
0.224705770490458,-0.970430516850622
-1.46580777041837,-0.23044227592349
3.78659097546652,0.15508411353575
4.50603508744957,2.24370496149326
2.1053607634569,-2.69833474130493
-1.05333560192678,-1.11581142932978
1.17355135351222,1.99726965632331
-0.979567767512415,-1.15580051034873
0.17102377824856,-0.738162707006478
-2.33196083536934,-2.46046483026334
0.861937749854246,1.8859238216874
-3.42916974475376,-0.879386495881769
0.522012860045007,0.429974707615778
-0.316014795299157,-0.905500432459714
0.29323011450533,0.465618081870583
