"V1","V2","V3"
0.405888978391886,0.791907166829333,0.149483505403623
0.784285548375919,0.997213785070926,0.706461160676554
0.763682001037523,0.695371424779296,0.68214600533247
0.761369306361303,0.194756928132847,0.137384296162054
0.308419515145943,0.183512994321063,0.905991756822914
0.528596417047083,0.389915572246537,0.23222481738776
0.391198292607442,0.724623969057575,0.944470698712394
0.0707181787583977,0.61371728265658,0.0905071925371885
0.953730711480603,0.99299475341104,0.723107231780887
0.186349573777989,0.958935391390696,0.509703750954941
0.14720720355399,0.279517172602937,0.438701627310365
0.313146042870358,0.970970961265266,0.928650269750506
0.537908685393631,0.819227494765073,0.420280966442078
0.375677846837789,0.902450485387817,0.761275307741016
0.713101400062442,0.415787146892399,0.852441183291376
0.194562486838549,0.536877336213365,0.313059805193916
0.539882942568511,0.235727199586108,0.534137601032853
0.147356840316206,0.758333722595125,0.865830068709329
0.275445142295212,0.820106338476762,0.670616969233379
0.0719682204071432,0.218366120243445,0.209048103773966
0.297268344787881,0.265368750551715,0.594174049096182
0.178420416312292,0.48742331424728,0.250888551818207
0.79813292552717,0.890999074326828,0.101494757691398
0.942508270498365,0.526089895050973,0.268731644609943
0.685624917503446,0.10270584654063,0.423246659804136
0.291313050314784,0.154831984778866,0.894871236523613
0.931573181878775,0.0584588984493166,0.789274378446862
0.296341553563252,0.172630859538913,0.256970833288506
0.732200212311,0.885205782717094,0.855476827826351
0.0495274686254561,0.146652507130057,0.739201796473935
0.543168599018827,0.142894104588777,0.700787889072672
0.724807946477085,0.79922344442457,0.743769702035934
0.711879518348724,0.906038810731843,0.982192349154502
0.341691495850682,0.105958674568683,0.759474856546149
0.598072349326685,0.943084116093814,0.0233058913145214
0.870907901320606,0.0848824176937342,0.620655840728432
0.230810855515301,0.8421859475784,0.338630259269848
0.942689251154661,0.914065647870302,0.700433750636876
0.191579990787432,0.425117387901992,0.533121795160696
0.303325339918956,0.608932895818725,0.294307941570878
0.929841967765242,0.457598944194615,0.68450796441175
0.722644476220012,0.0413101811427623,0.405465605435893
0.738280406920239,0.19592814007774,0.0429760243277997
0.405994631582871,0.213692126097158,0.825777876889333
0.975080649135634,0.998349058674648,0.493432205170393
0.093339022481814,0.0202875095419586,0.661482827737927
0.0952051028143615,0.16274690697901,0.40069048316218
0.971794323530048,0.747955993516371,0.662442618049681
0.675663424888626,0.878133964259177,0.421683569205925
0.988576785894111,0.59494144609198,0.348434219835326
0.989253382897004,0.743927904171869,0.170524295419455
0.74096962553449,0.176987037993968,0.181655830936506
0.865367064718157,0.119400786235929,0.260034614009783
0.356038663070649,0.983195927226916,0.117104995530099
0.572102802572772,0.205093780066818,0.759001713013276
0.612071201670915,0.710910537978634,0.204965066164732
0.536939906189218,0.0672035284806043,0.0151735041290522
0.117328975116834,0.107667640084401,0.940453932387754
