"V1","V2","V3"
-2.04895212525772,1.35156172215109,-0.157861923037668
2.38526369632539,-0.161729808019916,1.27287955517347
-3.04018637371292,5.76681126529467,-2.41162709129058
3.48224231645196,-1.99860749419688,-1.69112293328907
0.29704665202331,0.535767755121032,2.27260192769986
-0.758482261658086,2.3188423230166,2.21924146232796
-0.57143775468667,1.5989763327553,-1.52142403542883
-0.559719247019053,0.930592498640984,-4.32329747354397
0.386425366707265,-1.02859797807814,0.595829397936191
0.276594502194352,3.90269826221309,0.574925842456181
2.51268904225952,2.87709591178618,1.57890091120998
-0.311148283242946,3.17380378836535,-1.91558677531427
-4.06422865373631,0.352489538324292,3.2215361503069
0.0146536465893482,4.05072061772783,1.06150134922624
1.05649014836183,-1.82784201458677,-1.077923183349
2.46047078369689,0.858494810641335,0.0911554344353804
-1.29263411878034,0.509782097749827,3.54145967333788
-1.82661400633168,-1.47696552821753,1.76968396388151
-1.86062909093746,-1.63787405412781,-0.43387574986013
-0.290294861494496,-0.759147836803019,-1.67480462589884
-1.1907106647452,1.82242305037483,-0.751968019828534
2.62017763005065,0.388602901040525,-3.70794772429508
-2.76597921731101,5.2541441498817,1.41854724721638
-2.82539845538155,-1.02213629060522,1.06600075873692
-0.0253214810186454,2.72757754953497,0.403689663769498
0.247207863964928,-0.771693270984665,2.96900233858589
3.52452303061152,5.03711096977767,-2.46718277484833
3.68536344134076,2.91450861739954,3.69501595002086
0.159179431050663,-2.74496200221092,0.261923227902092
5.21571119695796,1.54119691472314,-1.1240019603355
-0.984840979137188,0.869398143518385,-1.35753989360785
-2.88062640561,2.02316683319922,-4.00471773884244
