"V1","V2","V3"
1.25887286160883,-1.382701343987,-0.394557239083563
0.147446858355654,-0.229599538340529,-0.381859673277867
1.64552824629243,0.635133294382673,-1.01663593463453
-0.92350020528714,-0.94443086254455,0.178666383048902
3.70579621616011,3.02640307488502,1.10478514342979
-1.04974374741051,-1.72557047488108,0.201788263260562
-2.24309961646851,0.558426004478003,-2.49519237458966
-0.146872637912534,0.00570024789277005,0.132166680124593
-1.62664308825481,-0.595046638746069,-0.393917061381953
-0.557196077374555,1.62135394018628,1.41242210305515
1.15338594670048,-2.01499737460411,4.10755150687564
0.554141244166711,3.58690980447268,-1.41844971344041
2.68123894383971,1.61752540778406,3.74334968970581
-2.64334825932439,3.26575551403555,1.46338968311471
0.907945308316156,-1.19877094751844,4.32740475943987
-1.45934379832576,-1.16394300325597,1.0070872490005
-0.594400063541369,-1.81777466211302,2.20233031672468
0.0388058222779938,-0.709649891334339,-0.657502057241354
-3.88795134692617,-1.01717510680638,0.321271684996822
-2.78734291725219,-1.12620018980341,1.37189798739516
