"V1","V2"
-1.01861271667288,0.17643560766006
0.759839502799635,0.703915868370978
-0.694299879132707,-0.114501943816727
-0.995244826602406,-2.00879848014123
-1.16585614506951,1.46056823448933
-0.19864066175786,1.78820395827206
-1.46636528803297,-0.695929279624785
2.94885533374657,0.504921241410653
-0.640596505134977,0.77784449614009
-0.605977496296439,-1.38896275627016
0.174905764933042,-1.38380949974299
0.277518001007406,0.868744286882222
-0.483518198460194,0.252923381645059
0.95916541684301,0.589961904514645
-1.19109075736747,-0.769414914676647
-0.850135910297737,-1.08603743740875
0.874970333339025,0.557766255021891
-1.09019001033368,-0.352647169341146
0.385584318013846,-1.43714934058759
0.0581709625189424,0.565711375951504
0.538394206843457,-0.00870894794988853
-1.16097384955775,-0.619419234777608
-0.207643359754304,-1.16725691702879
-0.602708916496482,1.09144309400354
1.70117409973393,-1.4722470469642
-0.907789513391809,0.834101138432171
-0.500621817115296,0.50924557798866
-0.367305148665883,-0.809797688060327
-1.58943861294748,-0.308070886895138
0.763538306252532,0.898683815720607
-1.04620289019774,-0.988997557293978
0.798443005540264,1.20608956580747
-0.65014726285993,0.440594767159642
-0.86225279515393,0.39526247813428
0.171281180420736,0.0866354257749505
2.62436666945688,1.84249580501411
-1.27657223212663,-0.14580166256066
0.771725237727948,0.517975240684667
-0.501595921699039,-0.570596449671696
-1.14988714835975,0.827933104806302
0.595081197941895,-0.87769951498482
0.108558406464594,-0.316942477289012
0.252453170087861,-1.87957484211973
0.712018384318435,1.41925557019552
0.137108274115698,0.269340779026863
-2.05422304673578,-0.963534907830515
-0.448127626659743,0.603024524648674
-0.376526368029447,0.917341116597691
1.45302114422755,1.54506318734939
1.00425664858729,-0.068274673569122
0.383200984353093,-2.2800384870554
-0.947970203544423,0.219000349288113
-0.198266434233995,0.0288179974970777
-0.0558859688017996,-2.16221903475335
-0.205114091390513,-3.10618975489266
0.897278517785751,0.663912256872746
1.11526471810063,-0.487038227631674
-0.605175368273592,0.518687050909789
0.0729115983745409,0.897094482714444
1.2463812399022,-1.01769801950911
0.528427315245313,0.251091769028319
1.37030312108275,-0.0114120420750359
0.421153691965128,0.381062178680137
-1.16960029367496,-0.51056667873465
0.633543748670564,-0.250537561094652
-0.802793035191267,1.17687011747452
0.0660840195434195,0.654064683202709
-0.261075861013581,0.486885879806788
-0.175008625321828,-0.670287727600404
-0.241875998093698,1.73597988510336
-0.162662782026405,-0.59776276954988
-1.43623228883,-0.575166169931493
-0.581586559824278,0.619240521839052
-0.352691832556395,-1.37216363777027
