"V1","V2","V3"
-1.94440542532746,-0.0338964163291954,0.280424983299597
-1.15520008397325,2.93507706873488,-4.34065152696299
-1.17646256247517,-1.88273396223196,-1.63537098361666
1.00208319504397,-3.02510237384249,-1.89343792950579
1.59792755001225,-1.30998724721436,-1.52523696694627
1.3261692717586,2.63879874725976,-2.40949609481206
-0.935436365344263,-0.277427057931208,-1.30828001335421
-0.905760049077482,0.696927677994654,-0.179497661676324
-0.795866992798521,-2.76649792686461,4.62348224769557
1.24130598799666,1.45027472658955,-1.08173928981123
0.201728217621957,-1.70442832812658,0.933192027512831
-0.802430928908321,3.62406409395313,-0.0517261183547234
-2.5274830628719,3.67211404854869,-0.72040400328132
-0.631062238308213,0.817469594147109,0.998025378208678
-0.834903508057334,0.821371005531807,4.85187597901072
-0.345044346823747,-0.506971219762944,4.95890424713305
