"V1","V2"
0.795853756061148,-1.37105290241043
0.0660927474985895,0.65806496711133
2.29239085645406,-0.414636052432104
0.88289845140197,4.79357413338443
1.25431910969691,-1.34328553092614
-0.0795618227142895,-3.09434285833281
5.8009236731691,-0.493300783258598
-0.535250278885762,-1.30821628238846
-0.370984284736304,-1.53228092396283
3.20064609130253,-0.673848650574566
0.0844976982113188,-0.91709528771913
-2.6692523303593,1.763813549839
-3.03000699244646,-0.770328055055003
-3.75747418529095,-0.256699407429936
-3.26566810710116,-1.93832619739644
1.91285966560913,-5.66288173207569
-1.44993912439406,0.0673663820714095
2.60843865700197,2.16118525688571
3.07556556389165,-1.93208369694508
-2.98753042351689,3.53439716252899
0.543732773809313,-0.637882475973791
4.10254895796531,3.04997857444263
-0.2187024747522,2.86541898234959
-0.683912080713893,1.57192224226642
-1.71609940856107,1.61417314191209
3.62401723878525,0.419225288023441
2.79321259962549,4.26698650809302
0.768124067447137,0.472847986998342
1.06688524434331,-0.0677400370870962
0.836180270225346,-2.62030148061325
1.79845532018498,1.22658236805291
-2.81427412178661,-2.68317150683778
4.56381170536182,0.503247384837246
-0.346858647130335,1.31504022990044
0.895740478533293,1.198874878028
-2.06578565635482,0.727021342445466
-0.38456506320138,-0.862923271751298
2.3002539669723,0.484564964924437
1.05990234966301,-2.49403113819725
-3.56927929094276,-0.816511886053195
-1.38731628915299,1.4799537251196
2.24717943903422,1.4127572584912
-0.666274685619345,-2.4869201347666
0.231817908427479,0.509328101219777
3.64584253221026,0.864290534184159
0.963041914281771,0.810515131155498
0.458601810330457,-2.11896118268917
1.87122940492805,0.13224432998026
-0.645088238783892,-1.09753606649327
0.680487102977865,0.764003606757295
-5.19520397084404,-1.34405526422795
1.61293270885502,2.70926516697218
-1.79941259418097,-4.53304845932413
-2.2221731024941,3.08590901512556
1.67824906736713,-2.43172868124306
1.58134411121169,3.98170655634837
-1.36251739924353,0.96665961729514
1.09469610232923,3.15057148312935
1.4421447470888,1.22439192026634
2.18326539788019,0.343904987079091
-0.384602328755485,1.41375311287381
0.413223749820697,-0.0892536366558806
2.32339350757741,-0.61330992719891
-3.41165564011005,-1.2846128421127
0.607401659488134,-2.69918663391749
1.90523215163778,2.00963203491184
-0.405522703123485,0.0822991913788663
0.770201560708967,0.512987891886049
2.30275489319461,-1.26688892159953
-1.37598685121994,4.4593674832125
-2.8293726604879,0.295379618120741
-2.05154989367701,-1.88533922461496
0.607480872587818,3.00485807472138
0.924382213001628,1.87128970071998
