"V1","V2","V3"
-1.6820004871589,2.65393524364243,-3.53699842682596
-3.99735369641978,0.42666328489675,1.00073734938774
-3.76554987205745,-2.29212755044288,-3.01985479258054
-0.140318698541542,4.38792980502799,-0.930690443357798
-5.00970383550781,-2.56922500608578,-3.35417055601919
-3.5493592861594,-0.632035824287893,-0.495446623128112
-0.859379077204113,-2.04962183400249,-5.74806987624324
3.05682212385332,-0.170769310103657,1.61989166104911
1.37010470639541,2.61971632094972,-2.69744909700696
-2.9218717290075,-2.590729085034,-0.658954756165776
0.269711602535879,1.28418731514127,0.515313678093707
-1.60742890121043,1.15226720626439,0.265315333155473
0.705553578391974,0.932565075813666,0.413574652384499
1.96357225188467,-2.80284291061638,-0.957832750191829
0.318687734167325,-1.49557851752266,-0.275485073737882
1.04044049953779,0.338518583086803,1.58697084915177
-1.8774466132469,0.533468815025144,0.702309881294546
-0.3662012267202,0.478119070538547,-1.14706135958006
-2.69643266579451,-2.10156688693272,2.65826629516007
1.15868697274613,-2.27357137026171,0.457522399440732
0.536284409036617,0.00381023051014729,3.26630185529438
0.873236953799655,1.22718629772624,1.34710251606389
0.733713221827175,0.362302304303632,1.91191077621903
-2.29976407574153,0.126098461982883,-0.335895469405397
0.970276848448902,0.0837023274115992,-0.0105990170200475
-0.45627439765925,0.0798401510892444,2.67712098820621
1.06198381602116,0.317414673460132,1.1865975838611
0.433872832708382,0.527092841469941,2.02640806056824
2.17348696159255,2.21368480700443,-3.28923701841587
-1.61662277149056,-0.633729863058785,-0.947265316731236
-4.87326558761173,2.83292591282339,-0.282803743559205
1.19537224114356,1.28835051242981,-1.71450136265492
0.730420903172981,2.79742983285699,0.229091897277996
-2.28170832973416,-5.68000097733535,2.42249079173175
0.877263680220907,0.860972741788482,-0.622569957265711
-2.48764830288472,1.44070265710773,1.2505951259327
5.1118430336299,-0.770113814467784,-2.81049662824227
2.19974234271809,0.679943772327066,-0.121966279930424
2.60174173717577,-2.20662128348063,-0.153788988791538
-0.468103213167745,-1.12617313323067,1.04213460434561
3.59727014542996,-0.982930276119751,0.809749640828189
0.863819240392007,3.47265773509607,0.6286422296479
-0.288903385328619,2.64173677432922,1.37278564287842
1.70878880058098,4.01224742707399,0.00094157404376152
-1.75300739974535,-0.851264969845504,-2.3943380801513
1.54529030219018,-0.00764701741131863,6.38948691699426
-1.76249275189056,2.54055997550808,1.34950261831311
2.72920925567477,-0.648266460964148,-1.05843778719679
