"V1","V2"
0.607520423802693,-0.720035323153028
-2.22838208047393,2.31077594222972
-0.786608775214701,5.11027152313141
-0.924666621193591,0.87489802478293
-2.84109380746147,1.83848040878587
2.48833037419184,2.37262387210778
-0.429655378118536,0.620098908276998
-1.47438848730403,0.954540351882092
-0.842021795630528,-0.0351675191366876
2.21848925164689,3.42569032553642
1.60212399595797,-0.00281490858117804
-0.448766656500843,1.79648319555488
0.719640601903325,-0.441179617524243
-0.155053680261154,-4.26940658997694
-0.88504927736673,0.254700164230775
3.51920921200068,0.347076492168866
1.01779191215737,0.969824643003837
-4.60898346425,-1.95023174032701
-0.879885553034504,-2.63330165479804
-2.09686679876128,1.16872293958608
-1.69193263031145,-2.22877527909303
-0.697747580452475,1.30096109147314
1.15849240997173,2.13111270583044
2.70388609664719,-0.667922922530108
2.86180471281191,-1.52999594424304
1.36043595554739,3.52840060760423
-0.124236014933721,-1.77076426589808
-2.88463304606076,0.748590329910096
-1.24470016300417,2.05835101908809
0.525306127294893,0.301355597999184
0.344767782556313,-0.530196665941506
-2.38919620900553,0.98145136196842
2.93629727602972,-2.82331636803792
1.14940771803293,-0.923835843422961
-0.222105615981148,0.309634425942127
-0.357025805332426,2.38759104893413
-0.71518111923218,-2.70390559132762
-0.823178878015964,0.770026828710582
-0.673780648720495,-4.17450701304711
3.65460733542904,-1.83147509110702
