"V1","V2","V3","V4"
0.0399457323364913,0.589597639162093,0.916753095574677,0.978517111157998
0.52379018557258,0.998393100453541,0.367434338899329,0.0734636920969933
0.323434487683699,0.693613905459642,0.078148772707209,0.542337896069512
0.523324541980401,0.479280873667449,0.924880918581039,0.521404111990705
0.927865039324388,0.100747212767601,0.990926515776664,0.614670805633068
0.43339099152945,0.615307961590588,0.780267871217802,0.701979048317298
0.0218311832286417,0.689096209825948,0.587341580772772,0.57267442625016
0.528485941933468,0.28453359962441,0.0115401765797287,0.187430263031274
0.862059131031856,0.233185913413763,0.565589739475399,0.828763880068436
0.160024904413149,0.0270637609064579,0.802747811656445,0.830764908343554
0.93896448565647,0.381103590130806,0.00456255837343633,0.173252645879984
0.548295773565769,0.560386841418222,0.25666155689396,0.365179235581309
0.904058726038784,0.756314429687336,0.150480729527771,0.380572972586378
0.599934328580275,0.849795169662684,0.810773486504331,0.584243543911725
0.57389334961772,0.884919075295329,0.291434080805629,0.474588793702424
0.236350959399715,0.507059948984534,0.333936571376398,0.638975563459098
0.757912416942418,0.11471308209002,0.972814185777679,0.976018200162798
0.943147911690176,0.897054225439206,0.398276323452592,0.558232909301296
0.79139383835718,0.807805111864582,0.0869802283123136,0.619144276482984
0.296515337657183,0.674169855890796,0.974897552048787,0.553568311734125
0.455473582260311,0.487899101572111,0.0507584873121232,0.901457915082574
0.225283676991239,0.0601150274742395,0.138932518195361,0.160491153830662
0.45964505430311,0.722927269292995,0.648203510092571,0.435169138712808
0.630344012519345,0.30133229191415,0.901627730112523,0.711509508080781
0.844245240325108,0.0827693280298263,0.955212625674903,0.911033416166902
0.161906049586833,0.313384420005605,0.759135780856013,0.790555699262768
0.31863252306357,0.181060222676024,0.958118161652237,0.456713205669075
0.85103246383369,0.99526952020824,0.0950790650676936,0.953265622491017
0.241350905969739,0.126469746232033,0.217601446202025,0.0765959736891091
0.686313566053286,0.809251128928736,0.423714039148763,0.72890610084869
0.343328467803076,0.284706912469119,0.18465334456414,0.0336641571484506
0.0678333234973252,0.386196560459211,0.0207251112442464,0.029891220619902
0.686554271029308,0.114600026514381,0.0667861276306212,0.655241016298532
0.75660730432719,0.600177336484194,0.00768088782206178,0.629140709526837
0.483820989495143,0.0125057213008404,0.388209936209023,0.552880749804899
0.20183171168901,0.622890698025003,0.889625875744969,0.811143883503973
0.406847584526986,0.106663772836328,0.325328885577619,0.760808767285198
0.119502164190635,0.277486472623423,0.0638368523214012,0.137366381241009
0.690712326671928,0.912085250020027,0.000105371000245214,0.398928412701935
0.232105270959437,0.72398860915564,0.35162687394768,0.995924541028216
0.64982811617665,0.992042572237551,0.371285205474123,0.742937669157982
0.00370466150343418,0.209026907337829,0.65261867758818,0.14642994874157
0.259459596592933,0.698828642256558,0.685847070999444,0.0449554976075888
0.88086185278371,0.287668197415769,0.272919070674106,0.317515189293772
0.132162304595113,0.852890484733507,0.737936690915376,0.678177189314738
0.303192951483652,0.1483607259579,0.857836195034906,0.977412056643516
0.790926964953542,0.854013186180964,0.688373635523021,0.609487208537757
0.795883968472481,0.548714662436396,0.558106960495934,0.484260794240981
0.0549852689728141,0.538058340316638,0.876819148194045,0.624172047479078
0.301150187384337,0.307229646481574,0.994818263687193,0.861511579016224
0.377348603215069,0.0605727895163,0.648067716741934,0.420781689463183
0.733530564466491,0.977580304024741,0.102421735180542,0.533696750178933
0.419480388751253,0.570862881373614,0.969063408207148,0.493734736461192
0.534902403131127,0.0687548674177378,0.922601137077436,0.694149897899479
0.936934397090226,0.478708622045815,0.946602817857638,0.0033614756539464
0.859807678731158,0.230590302031487,0.398540649563074,0.815533289918676
0.455048977863044,0.300618403358385,0.63656126963906,0.454248101916164
0.930044546723366,0.896274984581396,0.310630484251305,0.288411527872086
0.82964838645421,0.342055005719885,0.589986723149195,0.259051648899913
0.841696022311226,0.698318446287885,0.280509990174323,0.287736727157608
