"V1","V2","V3"
0.271464525721967,0.0867321079131216,0.212659663753584
0.431676526553929,0.424644440179691,0.446233090711758
0.628294758498669,0.104026417946443,0.581565795233473
0.636525807902217,0.156200401019305,0.555584636516869
0.840132643934339,0.667513036867604,0.214557846309617
0.285990357631817,0.972094375174493,0.0555170157458633
0.701341232284904,0.563549989601597,0.300058546010405
0.546602908987552,0.97684748028405,0.394334828481078
0.233807856915519,0.399460364831612,0.06858149333857
0.264809553045779,0.18892160593532,0.171410664916039
0.358118841657415,0.85197866265662,0.910095510771498
0.0694335671141744,0.902477199211717,0.7681703211274
0.890828817151487,0.343187743099406,0.122268868610263
0.405143518233672,0.616488370578736,0.994168009608984
0.966556301340461,0.245219646487385,0.784551449585706
0.106729166815057,0.0148629182949662,0.622352708829567
0.58547607366927,0.949455284513533,0.227307234890759
0.552914037136361,0.177906974684447,0.25093777035363
0.477440517861396,0.314590687165037,0.237413573078811
0.402567653218284,0.618627210846171,0.920885127503425
0.759661335730925,0.207195480819792,0.260719711892307
0.983614866621792,0.726132608251646,0.996731262421235
0.878532519331202,0.43941089254804,0.625885374844074
0.711872555781156,0.654625860974193,0.976208853535354
0.630428774049506,0.0996298235841095,0.55873856623657
0.982857923954725,0.642625604057685,0.444607216631994
0.838814004324377,0.185897221788764,0.511415891582146
0.96086653182283,0.868003878276795,0.705534246051684
0.982452196069062,0.402534345630556,0.694931644946337
0.642500655492768,0.851552746025845,0.4961680569686
0.268552934052423,0.752462626434863,0.220789819955826
0.756230098893866,0.885603541973978,0.977766115916893
0.909003629814833,0.199200233211741,0.260355227161199
0.95226170681417,0.460039644502103,0.578109084162861
0.546904411166906,0.0489461605902761,0.262940187240019
0.810669825645164,0.316709900274873,0.935777099104598
0.656825048848987,0.00636200630106032,0.0319697780068964
0.499235554365441,0.53492201725021,0.789412398822606
0.803011627867818,0.409224711358547,0.768629015889019
0.751022772397846,0.907720648450777,0.651560372440144
0.00073727685958147,0.828100823331624,0.705805435078219
0.165870755212381,0.549243970075622,0.647823414066806
0.636477378197014,0.5155622898601,0.261239476734772
0.693063719663769,0.642655639443547,0.27429063571617
0.810957124223933,0.563816817710176,0.348513293778524
0.783725530141965,0.171152467606589,0.333541386527941
0.0243843870703131,0.626640995731577,0.03003483498469
0.17211878602393,0.937949510524049,0.344911658903584
0.00724838906899095,0.80118640861474,0.685688186902553
0.792376901255921,0.770296904025599,0.500098087126389
