"V1","V2"
0.521397226351773,1.28006303432187
1.97995537685427,3.48228258869269
-2.60981834353375,-3.13942399401165
-0.27152538115641,1.48372036031677
-1.12179291148702,-1.50788363606349
-2.18691556818847,-0.0101412794720862
-1.40079537320612,-1.89646444192502
-0.900721877073515,1.39827827432036
0.553972033282706,-1.30136937562074
-3.36442547255209,1.37568130908824
2.57550785018986,-2.15249590381441
-3.62556711399233,-0.387351308340388
0.959805789184663,4.47166729563587
1.93884174073719,-0.180866712838516
-0.0134537405451599,-0.750486616390265
-2.78018517052197,1.49778500694146
-2.6375613170848,0.927023514747394
0.672636498231776,0.844150845679601
-2.40557653917709,0.215438524002992
-0.595474523789156,0.991483673512879
1.49167749958701,-0.209912636467703
0.944857669233156,1.56007351925659
0.294410481630496,-0.0321429174320512
0.123161540420957,2.24737554248737
1.42690197467277,-4.31534902657949
-0.351878579536723,0.144461571664195
1.54255147129329,1.55068127789175
1.35536788242395,1.15740485252582
-0.917098925938415,2.52583939510221
1.76909353596505,0.495859539035828
2.95098345070614,-0.753075673936979
1.61940422139783,-3.156588747122
-2.59755791778258,-2.20175906117924
4.67259713294356,-0.277219991624817
0.461611211915013,2.81383494272212
0.32120672110143,-0.72948471462139
4.93104248294494,-3.54877066936421
0.735660345868157,0.851679820667492
0.933785432835643,3.32059862583279
1.26655906960175,0.641415034897291
-1.13283706219518,0.465621568984156
-1.93954712950386,1.70549722153063
-1.84496053429736,-0.285138653258278
-1.80132410684688,-0.460657351228912
3.18866869247755,-0.404440624227831
-1.17492825820983,-0.00696470214313621
-1.20557598371409,0.330628153441788
-3.32062953482547,2.10835575241885
1.43203905924005,1.28081400216702
-1.5642709060721,0.733098242202556
1.58478098010375,0.403745688984604
1.14588526827786,1.00239146747828
-1.50984617937577,0.969353462078003
2.41023785288985,-0.0436733909523887
2.2384844952738,-0.39379147642606
1.13589981566318,2.25933009523267
