"V1","V2","V3","V4"
0.678122398676351,0.159272263990715,0.504888067487627,0.660548693267629
0.260031000245363,0.917747227940708,0.499085289426148,0.62449456541799
0.149843620602041,0.240421850699931,0.344333334360272,0.258559855865315
0.52496376237832,0.347885314142331,0.119014744414017,0.200831496156752
0.0254530403763056,0.950470717158169,0.0996176998596638,0.626803177874535
0.25883176503703,0.671774155227467,0.630586548475549,0.122576096793637
0.580014958512038,0.398965890519321,0.0848875725641847,0.785384351620451
0.338000137824565,0.891942295245826,0.478001569164917,0.235801713773981
0.685752573888749,0.912175252102315,0.190045804018155,0.355364318704233
0.847149631474167,0.816662365570664,0.656156901968643,0.291679490357637
0.0248916193377227,0.168947930447757,0.586016115965322,0.527887484058738
0.855925972573459,0.956855172291398,0.622519996250048,0.336994461948052
0.907118278089911,0.438200942007825,0.592194550903514,0.738125354517251
0.335991489468142,0.212877686368302,0.879495105706155,0.0311228525824845
0.759609143249691,0.357696302235126,0.834968569688499,0.0224784049205482
0.446245086146519,0.434961564606056,0.409630430629477,0.267446359619498
0.086499014403671,0.28108097333461,0.424313417170197,0.767511163139716
0.117307940265164,0.469068899285048,0.67711388762109,0.356385837309062
0.494683000724763,0.142831505043432,0.377022392814979,0.0971317500807345
0.773139942903072,0.205332363955677,0.012159695615992,0.971185291884467
0.770621948642656,0.0514542222954333,0.279406347777694,0.8612392290961
0.163669066503644,0.495801280485466,0.380361132323742,0.205971618182957
0.937558965291828,0.137284949654713,0.300287699559703,0.885291940765455
0.791741986759007,0.327903098193929,0.477793567813933,0.549844900844619
0.973381510470062,0.846476843813434,0.122483107727021,0.514595449669287
0.894672525115311,0.243939300999045,0.445519293425605,0.669100397964939
0.886044938815758,0.0629089288413525,0.980064081959426,0.842550537548959
0.472812582738698,0.155787813710049,0.070497075561434,0.980802780482918
0.456820883788168,0.929025374120101,0.00947688659653068,0.371678643394262
0.0301028483081609,0.846638996386901,0.130410864250734,0.780229175230488
0.748260833555833,0.432110937777907,0.0100613676477224,0.0129501435440034
0.433183264918625,0.192218033364043,0.165495558874682,0.564032235648483
0.767855018842965,0.797649936750531,0.0470389956608415,0.960054846480489
0.111439333530143,0.390936401439831,0.314065098529682,0.227889894274995
0.808608541497961,0.41490364074707,0.779002000344917,0.469137982930988
0.923965459456667,0.322814323939383,0.482739680446684,0.62776941456832
0.268979801097885,0.696828110609204,0.971582405269146,0.0519212437793612
0.814934126334265,0.930648422800004,0.0889580126386136,0.916976248146966
0.647307691164315,0.0534604722633958,0.885226346086711,0.521883887704462
0.900316583691165,0.486785023938864,0.580842120340094,0.605383079964668
