"V1","V2","V3"
-3.76479232342994,-0.585976616891699,2.45685096344644
0.710308893450742,0.987702054424283,3.35600464601216
-1.74904956800003,2.05344459280024,-0.198704705586606
1.00444562704102,-1.10556493282443,1.36986954467631
4.45448869392197,1.5230779988124,2.12808079868175
0.570565529416773,1.13427365585239,1.44146603380959
1.43234503331942,-1.0906084603596,-1.43521335538586
1.36451727713759,-1.79461366895235,-4.02622947839809
0.162338694694411,-1.0366638483824,1.9793599429799
-1.31577705038855,1.24389758824964,0.802767383141102
-0.0698795354076786,-0.814031648661686,-1.78583474974248
1.76265145877793,-0.330329505905857,0.94231984806724
1.54744792445375,1.38696639995307,1.71352320002676
1.2976384561341,-1.34879497631567,-0.458646852601663
1.02715573619726,-0.61463068450323,1.66116543187476
-3.31414659869148,0.292426485213733,0.469249518291364
-2.64047175367102,2.00571258902461,0.528521920767839
-2.2259363979974,-0.966745229758719,-1.21327080013184
3.27766763052703,-2.01604380936377,-0.904137352558833
-2.57143090224672,1.73962189675747,-1.49929186063724
5.37647552398693,-0.238298731142565,-0.699596788499215
-1.84888008347177,-0.131347821850379,-0.511686030236506
-1.28421927959022,2.65853594347323,-0.92185608217742
-0.803306190614092,-0.355474048856164,1.49851157331893
0.118432694295479,-2.91596617987651,2.04402053992298
-1.33707494924635,-1.92664136738602,-2.43829623781103
-5.21757001292653,3.86952780255723,-1.53620806325236
-0.310783130363747,-1.3486006157148,0.0724127018696596
-1.42082858508672,0.505937805240513,0.910554276677231
-0.536572196105323,-0.196281870806149,1.01641122584094
-0.16430535187032,0.636334041288013,-0.060094756864395
0.390088014931613,-0.0555206558055715,-1.57150402891767
