"V1","V2","V3"
0.503553702030331,0.261757316300645,0.588483269559219
0.638422290096059,0.0923620511312038,0.506765176309273
0.374624777585268,0.195139174815267,0.179865025682375
0.662746123038232,0.517648002132773,0.381311238976195
0.789900272618979,0.655778144253418,0.38204820593819
0.195017380639911,0.984964315546677,0.411158028058708
0.134855946758762,0.842935925116763,0.0171179797034711
0.0584231070242822,0.0282737750094384,0.02615414140746
0.778850745409727,0.355512429494411,0.959561706520617
0.600505351554602,0.597776675596833,0.708862264407799
0.65683058812283,0.226961884647608,0.852894728304818
0.625207600649446,0.821709902724251,0.355176972458139
0.568551613483578,0.480121954809874,0.578873044811189
0.717992274556309,0.923066798131913,0.74642809224315
0.887730521615595,0.438113324809819,0.595655733253807
0.508452930254862,0.34321487788111,0.943899223348126
0.769578679464757,0.110077130142599,0.140262510394678
0.341984941624105,0.412625620840117,0.18155172211118
0.4781795933377,0.747573321219534,0.277266769437119
0.315309866331518,0.816198179963976,0.113677197135985
0.281205684412271,0.107871695654467,0.842409430304542
0.380698922323063,0.277495628921315,0.88677093340084
0.689933242276311,0.213680731598288,0.907627308741212
0.48067024955526,0.801255132537335,0.46244966937229
0.185730176744983,0.61895000981167,0.977069199318066
0.776574683841318,0.453391021583229,0.994061699137092
0.0508867565076798,0.582875256426632,0.403597148833796
0.976776779163629,0.499441188760102,0.46379742026329
0.506406645756215,0.867748633725569,0.972934722201899
0.48407906293869,0.217639797367156,0.911199768539518
0.87935044337064,0.507587379543111,0.325942796654999
0.399342337390408,0.490168384741992,0.614263094495982
0.130762387532741,0.566419631708413,0.737248026998714
0.430090123321861,0.60042895632796,0.484942246694118
0.530614462913945,0.211667513009161,0.99419492832385
0.326100445818156,0.355940132401884,0.694822832709178
0.418985255295411,0.00253884517587721,0.355172269046307
0.91993539663963,0.46799134509638,0.730926404939964
0.869148147525266,0.410778228426352,0.466680414043367
0.907308043912053,0.615531518124044,0.509600851684809
0.904694817727432,0.304280189331621,0.369088884443045
0.811214026995003,0.397462588734925,0.205044342437759
0.48221790487878,0.811326657887548,0.814239882398397
0.538149398751557,0.33513975283131,0.37976834201254
0.516800625948235,0.411812253529206,0.838938642758876
0.048228019149974,0.542762063443661,0.0723659477662295
0.0795956875663251,0.206295346375555,0.762659078696743
0.189460158580914,0.279436009470373,0.753192866919562
0.736521609360352,0.575668818783015,0.522565258666873
0.873302838765085,0.524202178232372,0.0413913845550269
0.24140711221844,0.857888321857899,0.888713409425691
0.67992553091608,0.161909069865942,0.155634632101282
0.980870691128075,0.742949405685067,0.705444233492017
0.731595013290644,0.355068813543767,0.0199984204955399
0.0179163836874068,0.870442141080275,0.863343741046265
0.969224079046398,0.403168675489724,0.38666977500543
0.459947961848229,0.711659228196368,0.0239274501800537
0.294747787294909,0.0538698718883097,0.634264341089875
0.306526838801801,0.700204997323453,0.453275062143803
0.512057227082551,0.20259805675596,0.840944676892832
0.0105648464523256,0.244939532363787,0.610889215953648
0.11042767832987,0.916790245100856,0.353938419837505
