"V1","V2"
0.391189051801593,-1.5893336706484
0.645277440880761,0.0644423507132771
0.538386603373141,1.9885445151308
1.64370383376209,1.22487926327275
1.21239683336044,1.02936597596118
0.673494327577603,0.204908389256852
0.752607874000077,1.02679804883755
-0.256027913769992,0.782621920419083
-2.5288017656042,0.153074041029604
0.880599798075854,0.412189644956949
-0.283359978631732,-0.360405374188029
-0.492133502333671,1.23366402194592
-0.591741373623355,-0.313300239579506
-0.0303379988245938,-0.290281485278467
1.19198037621968,-1.21133841852101
-1.99942527980878,0.66535802061772
0.506846015007262,0.657671448980234
-0.768791098145269,-0.82560977611066
2.30763927621346,1.4272189083571
2.37248502171246,0.677280074483306
-1.91381698999121,-0.497920973113334
-0.0283077017264659,-2.4367172149799
-0.204523420881868,0.677278795425622
-0.30729975496791,-1.97628995102576
0.166177521435202,1.38306029801384
-0.53442440791639,-0.143236837305928
-1.15492339015614,0.0259581793332233
-0.457155994268975,0.132682579674106
-0.00534172669435511,2.22036956504419
-0.953910436400908,1.00505212460582
0.125474781936402,0.16444903216595
-0.976074286981264,-0.748805497964272
1.3942444037562,0.27303184054555
-1.14643010365822,1.20891966771986
0.926057736814651,-1.45259368192902
-0.162523902779929,1.42720534903614
-1.85471820744782,-0.50070159624769
0.684504867747127,-0.944245199801462
-1.02077993378892,-0.355177350425036
-1.28977631095527,-1.81634975923527
-0.994119140829854,0.0412869783084641
1.86798204592481,-0.209427378678097
-0.199866012787145,-0.139957246453366
1.19936018444939,-1.37916930253117
-0.957556425292669,0.438317056481036
0.6669125698667,2.09219916880969
-0.255445956890549,-0.23732492045345
-0.290037822762521,-0.811184894823544
-0.692429522626638,0.115308028738432
-1.70900973323673,0.332725076254318
-0.0571788590640363,2.00172617852415
-0.174205153679462,0.229616563274277
0.538973363626577,-0.649131879912337
0.808821490698269,-1.123906794352
0.709783431765569,0.548092196538197
2.29289428607925,-0.427403311982464
0.406655220554709,1.63007423458209
0.259901557722994,-1.09414270250405
-0.797932374192965,-0.0860811999301219
0.993245649083178,-0.283869520043954
-0.217443868795682,-0.227426137772182
1.72999005292497,-0.695571980520609
0.290121587968589,0.807203061410018
0.205468766659585,1.57382384064081
-1.19112885574487,0.182438197676278
-0.454922633828151,-0.492375233013436
-0.598858138670585,2.56051594126774
-0.113684788094513,0.626907385697953
0.676063803092497,-0.402523883995297
-0.398051479044923,-0.548322137590376
-0.207766848554296,0.736626413462088
-2.06345071626692,-1.53655685839349
0.485170248287007,0.03662192998004
0.999683809834148,-1.29915724818771
-0.469784532344677,-0.846768475672041
-0.917857605124866,-0.291049130096977
-1.51323080893581,-0.27839614878695
-0.577939376825549,0.227027130144665
1.4072462854704,2.23377418563367
-1.61900046576885,-1.22313297547264
1.82350351342452,-0.805028998202728
0.893641171667717,-0.0121534702405517
1.3224809521785,-1.3548649485206
0.175633707809746,0.955639489415052
0.323529122659717,0.618596265132904
1.00390937091181,-0.891806524583432
0.704040969065136,-1.35890614654309
-0.485776456159309,-0.408205715202405
-1.05428635467903,0.214094159106014
0.160390899939833,0.256096271419242
1.0268238257283,0.118078935795481
0.28857134825543,0.785296900175704
-0.434874869947444,0.957579455190754
-0.372972206136871,0.458412419232188
0.828380475482282,-0.275413801214053
0.933204396498828,-0.0522456315628322
