"V1","V2","V3","V4"
-0.904927873691107,1.18670052320419,0.384341291329893,-1.02404088632592
-0.954949534954478,3.40849465092831,-0.120301046627362,-0.847070073842692
0.409853564392726,-0.00468495766923074,-0.736216382940551,0.0304627154992094
0.476850626478463,0.703180685074264,-0.293259516188355,-0.0423215208100747
0.817846617388693,0.260855740911422,0.973061025816039,-0.013207251341455
-0.393825127636215,1.89827989377591,0.709327533618929,1.88165734907684
1.20140281327232,-0.499356533767058,-0.914343106561265,-0.30420293338861
-0.299725127519803,0.969035109857874,0.948079464303469,1.05417589395204
-0.139219463452229,-1.44703492250484,0.833105255280333,0.109803942069227
1.74925959796631,0.39693655009273,-0.519228551586204,0.652041622548232
1.75215275923474,1.89671108345099,-0.22047365443896,-0.0627780321911926
1.19477880735608,0.626935376825142,-2.09802184321736,1.15760940909958
-0.0810583473502716,-2.97904510501877,0.320323829618195,-1.09253751940491
-0.906927321250088,-0.857309659580568,-0.447401518798339,0.732952907935779
-2.17429524186346,0.47261780536338,0.455945279232525,1.50214682160766
-0.449869235813583,-0.470913792381031,0.248263601234,1.4459399489839
-0.567404194402104,0.30644652299774,0.0338919854675791,0.698041844039421
1.29250359256571,-0.10620624563113,0.110893238364116,-0.466410442757474
0.721833777128042,-1.00426966538221,-1.89410779797568,-0.528908446295763
-0.0856820975007968,1.01158574179157,1.68782202723688,-0.988709993708087
0.607668610978095,1.13436746619119,-1.01034436346723,-0.327041974464824
-0.968772823111108,0.536839599491426,0.130071105730654,-1.68288818027535
-0.790790131120428,0.197917782713434,-0.59757535267691,-1.15337579634619
1.02108714302051,0.226710679986764,-2.12570767679688,0.454525175455623
-0.825807595107013,1.1722742235532,0.205045488908927,1.59510899678292
0.789489193702904,-0.0693231201832222,-0.20418954387777,-0.403059893465612
-2.36296874890674,1.92175893997013,0.707366133589701,-0.280743874088258
-0.711222040965325,1.57745152821269,0.676081937532212,2.78181674667127
0.632281908609349,0.979297193229603,-0.639775287304455,-0.451498394658293
-1.1070464886627,-1.2972357594429,-0.908642741555291,1.02592450298857
0.767358580358723,-0.853265639548324,0.208515327379166,0.0254306592542049
-0.778197551882865,-1.30609304453348,0.867499613153392,-1.27939554842842
-0.165621624368825,0.392030804900567,0.574586433954993,0.799137711487607
-1.11415013925919,0.398943042657245,-0.65297350188037,-0.0844763250333082
-0.589546799095019,-0.336303443014077,1.84768569003908,0.207849145917036
-0.612336395455406,1.17758202185437,-1.09411715162882,-1.11724343191219
-0.639663104685353,-1.52546785163967,-0.0915788148594527,1.14639917307738
-1.09520217869779,1.0294729059712,-0.524251777105297,1.3020826800517
0.399683795703158,1.06180010709223,0.325258483865211,0.222006348427095
-0.116398986998635,-0.204716083187195,-0.7133753023573,-0.167939807674823
-1.57463437927056,-0.430963495681966,1.13839535389875,-1.20561325198388
