"V1","V2"
-0.730050089891397,2.13150579127965
-1.25100754909596,-1.26185945113958
1.52354834712307,-2.85719622673894
1.85313756873416,0.390551707403052
-2.21818193767457,4.08589154957144
-0.896750478707568,-1.18918135312797
3.74254003724677,-2.80034350228775
-0.127400633717523,4.65074982057652
0.367782724828382,-0.380376957633987
1.93656600204286,-0.814414016706956
-0.528165858585569,2.36322725081739
1.34227178292246,-0.917052610246832
0.0459244581246085,0.48390907537996
1.88303401116781,-2.30909342950862
-3.04325145784977,-3.24961397888071
1.4932980332514,0.606982436319964
-0.994991234376089,0.00115462776054834
-1.35119782560797,-1.7803246070161
-2.59731490148395,-0.024246922562141
-2.09265696261417,3.43499757769955
-0.742565235874613,0.302523350549228
0.00685038589582412,-1.15843302214221
1.97136357765629,1.80038200484075
2.14960968253867,1.14857420174525
1.60338797349451,5.98986959314344
1.97591225247344,2.69484413512045
-1.80411521768353,0.0110130059632044
-1.6342827411074,1.92265369733156
1.05203465155932,-0.488558764352294
0.817416249159183,-1.2491248801492
0.732396293690952,2.28293325531306
3.26604930690595,0.303785948709744
5.03371320014188,-0.379526679595924
-2.20037856433561,-3.02502898234759
-0.631464224722875,1.54568962248842
-2.23950444624625,0.215963912555197
-3.1552996228453,-0.755495418376702
1.14042304710426,-2.27039433290686
0.00493609208068622,-1.19552031679739
0.872221029474087,3.27539407877913
0.0728389051679474,2.5105063709246
1.36565401200513,-1.04555604728044
-0.125689960317722,-2.53767061453881
-1.13386902066491,3.32026944582893
-1.80418142938645,-0.813556932597304
3.5696425712327,0.242456401858132
0.150076966130019,-0.99795877034779
-1.96956564630567,0.122105504447863
-0.0176259124578716,1.1422039844206
-0.106524342065911,0.743806666385966
-0.905325279104934,0.31594879038034
-1.19155159520649,-1.17725477017687
2.02423640769414,1.0434551169977
-1.36351990378393,-0.337328325664665
1.59711080014211,1.62659864727674
0.163328187756963,-3.22641991311794
0.433213234221662,0.438279393395298
2.49398553878567,1.00609190572596
0.334787196369315,0.915012140727489
-2.21118500071341,4.06671103619144
1.57161077698378,-0.27179104563461
-0.697362135192662,4.00633684368978
3.39271519698233,-1.04472656297835
1.03528960278587,1.61265865152308
-1.21886270787673,1.14965941452894
-0.0874712598887387,1.49407637061271
