"V1","V2","V3","V4"
-0.958031145726657,-3.0242110310882,2.24292344818008,0.821763137943981
0.254067430520642,-0.669579168306543,1.25969769790367,-1.60501563387909
-1.98827889161398,0.918185276560386,-0.260200173774424,-1.6023798218285
0.775071840508392,-0.229640652133408,-2.07245231485968,-0.28851105687608
-3.44187111025479,3.33021355779661,3.35818199415975,1.86383437503805
1.02076068090333,-3.59281652536679,-0.176173381675928,2.6153692724767
4.06262833960008,-2.17606544451404,-2.61194845114158,1.34405087364199
-1.34320378167104,1.8790303954074,-5.42039466724732,0.784010745278176
-3.15584787367259,2.47955292521049,-1.28700675564148,-2.26405309458125
-1.2133975174637,0.505180943001746,-0.634033424020198,0.869594892011586
-2.56102868716342,-5.61633799058964,0.135504173756728,-0.520231667595658
-0.636119728651221,1.57457563251333,1.13390926257949,2.38869094281427
0.703248943135172,-0.883602106340665,-0.852285953893286,-1.33448028548796
0.912469522344429,-0.340060516851329,-2.90689664020092,-0.988199133415259
1.75378419928993,1.21718229935822,1.10244673463374,-3.21626879195004
1.3513400202702,-1.15221400940881,-1.92451349878109,-0.317385680784445
0.313061257629422,-0.667163083370918,0.625499015383402,-0.601125797049159
-0.392858113492157,-0.617792589002493,-1.6361344470846,-2.42024855037877
-2.9611436002587,-1.08513263478449,2.35717525449817,-2.36096453783862
-2.7800522444283,-0.716339910415146,-0.985077759746364,-1.21872070923336
2.86065949397659,-1.2302958008668,-0.0161467074789003,0.376464816191648
-0.555676780434385,-0.182485867179486,-0.607645085460096,-3.81839920668532
-2.691852188472,2.30115307633397,-0.0544315641594148,1.91934599939861
3.10229654587702,2.33733713859222,-0.670754954038908,-1.93161346411822
-0.287775299692327,-0.509425865579933,0.343999964263965,-1.35749682205291
0.19636285246032,0.0930310861464756,-0.0860811086736548,-1.11990835572205
